-0.8490889072418213,0.006622516556291391
-0.835270881652832,0.013245033112582781
-0.81917405128479,0.019867549668874173
-0.7642841339111328,0.026490066225165563
-0.7337961196899414,0.033112582781456956
-0.7305099964141846,0.039735099337748346
-0.6668350696563721,0.046357615894039736
-0.5670311450958252,0.052980132450331126
-0.5621111392974854,0.059602649006622516
-0.5117590427398682,0.06622516556291391
-0.47899293899536133,0.07284768211920531
-0.4788379669189453,0.0794701986754967
-0.4632399082183838,0.0860927152317881
-0.4515101909637451,0.0927152317880795
-0.44690704345703125,0.0993377483443709
-0.4187800884246826,0.1059602649006623
-0.34572601318359375,0.11258278145695369
-0.33829808235168457,0.11920529801324509
-0.334244966506958,0.12582781456953648
-0.3268420696258545,0.13245033112582788
-0.3155348300933838,0.13907284768211928
-0.3095130920410156,0.14569536423841067
-0.2921481132507324,0.15231788079470207
-0.2791290283203125,0.15894039735099347
-0.27022600173950195,0.16556291390728486
-0.23534107208251953,0.17218543046357626
-0.23016881942749023,0.17880794701986766
-0.22321510314941406,0.18543046357615905
-0.20807814598083496,0.19205298013245045
-0.1926741600036621,0.19867549668874185
-0.1408851146697998,0.20529801324503325
-0.13642406463623047,0.21192052980132464
-0.1253221035003662,0.21854304635761604
-0.037944793701171875,0.22516556291390744
-0.03576803207397461,0.23178807947019883
-0.025333881378173828,0.23841059602649023
-0.021479129791259766,0.24503311258278163
-0.02147197723388672,0.251655629139073
-0.007800102233886719,0.2582781456953644
-0.002557992935180664,0.26490066225165576
-0.002093076705932617,0.27152317880794713
-0.0008699893951416016,0.2781456953642385
0.06743884086608887,0.28476821192052987
0.10357308387756348,0.29139072847682124
0.14837193489074707,0.2980132450331126
0.19498109817504883,0.304635761589404
0.2292318344116211,0.31125827814569534
0.28664398193359375,0.3178807947019867
0.35929417610168457,0.3245033112582781
0.38178515434265137,0.33112582781456945
0.4487950801849365,0.3377483443708608
0.45084619522094727,0.3443708609271522
0.5038449764251709,0.35099337748344356
0.5820610523223877,0.3576158940397349
0.6036520004272461,0.3642384105960263
0.6199719905853271,0.37086092715231767
0.6276359558105469,0.37748344370860903
0.6346659660339355,0.3841059602649004
0.6446089744567871,0.3907284768211918
0.7424108982086182,0.39735099337748314
0.7972791194915771,0.4039735099337745
0.8335878849029541,0.4105960264900659
0.9193210601806641,0.41721854304635725
0.9691410064697266,0.4238410596026486
1.0170841217041016,0.43046357615894
1.0248310565948486,0.43708609271523136
1.0354011058807373,0.4437086092715227
1.114915132522583,0.4503311258278141
1.1186769008636475,0.45695364238410546
1.2241148948669434,0.46357615894039683
1.24534010887146,0.4701986754966882
1.2520151138305664,0.47682119205297957
1.2603199481964111,0.48344370860927094
1.2685580253601074,0.4900662251655623
1.280195951461792,0.4966887417218537
1.3084280490875244,0.503311258278145
1.3722240924835205,0.5099337748344365
1.4363939762115479,0.5165562913907279
1.4980089664459229,0.5231788079470193
1.6569550037384033,0.5298013245033107
1.6655991077423096,0.5364238410596022
1.8054990768432617,0.5430463576158936
1.9565749168395996,0.549668874172185
2.1003520488739014,0.5562913907284764
2.276118040084839,0.5629139072847679
2.3171229362487793,0.5695364238410593
2.3398020267486572,0.5761589403973507
2.3986191749572754,0.5827814569536421
2.5354928970336914,0.5894039735099336
2.5377860069274902,0.596026490066225
2.5643391609191895,0.6026490066225164
2.709685802459717,0.6092715231788078
2.825590133666992,0.6158940397350993
2.9012269973754883,0.6225165562913907
3.024487018585205,0.6291390728476821
3.0607070922851562,0.6357615894039735
3.06164288520813,0.642384105960265
3.0784800052642822,0.6490066225165564
3.0997331142425537,0.6556291390728478
3.141127109527588,0.6622516556291392
3.2578670978546143,0.6688741721854307
3.434843063354492,0.6754966887417221
3.6894209384918213,0.6821192052980135
4.01106595993042,0.6887417218543049
4.1431498527526855,0.6953642384105964
4.337873935699463,0.7019867549668878
4.3767170906066895,0.7086092715231792
4.867049932479858,0.7152317880794706
5.030623912811279,0.7218543046357621
5.146054029464722,0.7284768211920535
5.589395046234131,0.7350993377483449
5.72212290763855,0.7417218543046363
6.035624980926514,0.7483443708609278
6.0880420207977295,0.7549668874172192
6.235928058624268,0.7615894039735106
6.249952077865601,0.768211920529802
6.52782416343689,0.7748344370860935
6.6020801067352295,0.7814569536423849
6.739328145980835,0.7880794701986763
7.004512071609497,0.7947019867549677
7.5430920124053955,0.8013245033112592
7.548437833786011,0.8079470198675506
7.986857891082764,0.814569536423842
8.000754117965698,0.8211920529801334
8.7292320728302,0.8278145695364248
9.164895057678223,0.8344370860927163
9.50178599357605,0.8410596026490077
10.117296934127808,0.8476821192052991
10.219685077667236,0.8543046357615905
10.424941062927246,0.860927152317882
10.52853798866272,0.8675496688741734
10.725678205490112,0.8741721854304648
10.763628959655762,0.8807947019867562
11.960917949676514,0.8874172185430477
13.414492130279541,0.8940397350993391
13.80567193031311,0.9006622516556305
13.936084032058716,0.9072847682119219
14.92608904838562,0.9139072847682134
15.093480110168457,0.9205298013245048
15.971136093139648,0.9271523178807962
16.544222116470337,0.9337748344370876
17.872478008270264,0.9403973509933791
18.591120958328247,0.9470198675496705
18.834959030151367,0.9536423841059619
21.811195850372314,0.9602649006622533
21.88588309288025,0.9668874172185448
22.686676025390625,0.9735099337748362
23.898584127426147,0.9801324503311276
24.144527196884155,0.986754966887419
25.624258995056152,0.9933774834437105
65.03888487815857,1.0000000000000018
