-0.8490889072418213,0.006622516556291391
-0.81917405128479,0.013245033112582781
-0.7337961196899414,0.019867549668874173
-0.6642839908599854,0.026490066225165563
-0.4515101909637451,0.033112582781456956
-0.44690704345703125,0.039735099337748346
-0.34572601318359375,0.046357615894039736
-0.3268420696258545,0.052980132450331126
-0.2791290283203125,0.059602649006622516
-0.22321510314941406,0.06622516556291391
-0.1702260971069336,0.07284768211920531
-0.1408851146697998,0.0794701986754967
-0.13016891479492188,0.0860927152317881
-0.1080780029296875,0.0927152317880795
-0.03642416000366211,0.0993377483443709
-0.02532196044921875,0.1059602649006623
-0.021479129791259766,0.11258278145695369
-0.002093076705932617,0.11920529801324509
0.06743884086608887,0.12582781456953648
0.19913005828857422,0.13245033112582788
0.35929417610168457,0.13907284768211928
0.36465883255004883,0.14569536423841067
0.4487950801849365,0.15231788079470207
0.4785280227661133,0.15894039735099347
0.5038449764251709,0.16556291390728486
0.6276359558105469,0.17218543046357626
0.7620551586151123,0.17880794701986766
0.8335878849029541,0.18543046357615905
0.9508461952209473,0.19205298013245045
1.0193209648132324,0.19867549668874185
1.1186769008636475,0.20529801324503325
1.2037570476531982,0.21192052980132464
1.2099149227142334,0.21854304635761604
1.241469144821167,0.22516556291390744
1.24534010887146,0.23178807947019883
1.280195951461792,0.23841059602649023
1.3135440349578857,0.24503311258278163
1.3313119411468506,0.251655629139073
1.3722240924835205,0.2582781456953644
1.379432201385498,0.26490066225165576
1.4149150848388672,0.27152317880794713
1.4241149425506592,0.2781456953642385
1.4363939762115479,0.28476821192052987
1.5520150661468506,0.29139072847682124
1.5603199005126953,0.2980132450331126
1.9457588195800781,0.304635761589404
2.035019874572754,0.31125827814569534
2.1543939113616943,0.3178807947019867
2.191662073135376,0.3245033112582781
2.2569549083709717,0.33112582781456945
2.3350980281829834,0.3377483443708608
2.5377860069274902,0.3443708609271522
2.764338970184326,0.35099337748344356
2.82600998878479,0.3576158940397349
2.9096858501434326,0.3642384105960263
2.990945816040039,0.37086092715231767
3.034666061401367,0.37748344370860903
3.097259998321533,0.3841059602649004
3.2255899906158447,0.3907284768211918
3.291630983352661,0.39735099337748314
3.298619031906128,0.4039735099337745
3.482628107070923,0.4105960264900659
3.6292319297790527,0.41721854304635725
3.724487066268921,0.4238410596026486
3.952754020690918,0.43046357615894
4.180872917175293,0.43708609271523136
4.317122936248779,0.4437086092715227
4.51106595993042,0.4503311258278141
4.548372030258179,0.45695364238410546
4.637873888015747,0.46357615894039683
4.736760139465332,0.4701986754966882
4.789421081542969,0.47682119205297957
4.998021841049194,0.48344370860927094
5.001798868179321,0.4900662251655623
5.176717042922974,0.4966887417218537
5.230623960494995,0.503311258278145
5.786643981933594,0.5099337748344365
6.117072820663452,0.5165562913907279
6.1221230030059814,0.5231788079470193
6.389394998550415,0.5298013245033107
6.500352144241333,0.5364238410596022
6.512473106384277,0.5430463576158936
6.812145948410034,0.549668874172185
6.924837827682495,0.5562913907284764
6.935928106307983,0.5629139072847679
6.988042116165161,0.5695364238410593
7.657866954803467,0.5761589403973507
7.7036521434783936,0.5827814569536421
7.781219959259033,0.5894039735099336
7.939327955245972,0.596026490066225
8.114917039871216,0.6026490066225164
8.167050123214722,0.6092715231788078
8.175831079483032,0.6158940397350993
8.497278928756714,0.6225165562913907
8.574666023254395,0.6291390728476821
8.757045030593872,0.6357615894039735
8.999934911727905,0.642384105960265
9.381785154342651,0.6490066225165564
9.449952125549316,0.6556291390728478
9.601786136627197,0.6622516556291392
9.664895057678223,0.6688741721854307
9.68685793876648,0.6754966887417221
10.2292320728302,0.6821192052980135
10.248437881469727,0.6887417218543049
10.276118040084839,0.6953642384105964
10.343149900436401,0.7019867549668878
10.424941062927246,0.7086092715231792
11.244608879089355,0.7152317880794706
11.433164834976196,0.7218543046357621
11.90451192855835,0.7284768211920535
12.502079963684082,0.7350993377483449
12.51968502998352,0.7417218543046363
12.663629055023193,0.7483443708609278
13.417296886444092,0.7549668874172192
13.961642980575562,0.7615894039735106
14.288240909576416,0.768211920529802
14.40549898147583,0.7748344370860935
15.32567811012268,0.7814569536423849
16.30567193031311,0.7880794701986763
16.365598917007446,0.7947019867549677
17.214492082595825,0.8013245033112592
17.336084127426147,0.8079470198675506
17.899733066558838,0.814569536423842
17.90075397491455,0.8211920529801334
18.464729070663452,0.8278145695364248
18.846054077148438,0.8344370860927163
19.24309206008911,0.8410596026490077
19.771136045455933,0.8476821192052991
19.99347996711731,0.8543046357615905
21.02608895301819,0.860927152317882
21.37593388557434,0.8675496688741734
21.772478103637695,0.8741721854304648
22.560707092285156,0.8807947019867562
23.127824068069458,0.8874172185430477
25.498584032058716,0.8940397350993391
25.844527006149292,0.9006622516556305
26.98667597770691,0.9072847682119219
26.99112105369568,0.9139072847682134
27.085883140563965,0.9205298013245048
28.644222021102905,0.9271523178807962
29.228538036346436,0.9337748344370876
29.760918140411377,0.9403973509933791
31.624258995056152,0.9470198675496705
33.85657501220703,0.9536423841059619
34.435625076293945,0.9602649006622533
34.81910300254822,0.9668874172185448
37.63495898246765,0.9735099337748362
47.11119604110718,0.9801324503311276
61.630316972732544,0.986754966887419
61.73788905143738,0.9933774834437105
65.03888487815857,1.0000000000000018
