0.046305179595947266,0.14035087719298245
0.04652094841003418,0.14118629908103592
0.0465540885925293,0.14202172096908938
0.04662799835205078,0.14327485380116958
0.04669618606567383,0.14411027568922305
0.046794891357421875,0.14536340852130325
0.046922922134399414,0.14619883040935672
0.04693794250488281,0.14703425229741018
0.04700613021850586,0.14828738512949038
0.04702901840209961,0.14912280701754385
0.04732394218444824,0.15037593984962405
0.047384023666381836,0.15121136173767752
0.04739212989807129,0.15204678362573099
0.047441959381103516,0.1532999164578112
0.04747200012207031,0.15413533834586465
0.04749011993408203,0.15538847117794485
0.04753994941711426,0.15622389306599832
0.04756808280944824,0.1570593149540518
0.0476689338684082,0.158312447786132
0.04776811599731445,0.15914786967418545
0.04783296585083008,0.16040100250626566
0.047904014587402344,0.16123642439431912
0.047978878021240234,0.1620718462823726
0.04816889762878418,0.1633249791144528
0.04817795753479004,0.16416040100250626
0.0482029914855957,0.16541353383458646
0.0482330322265625,0.16624895572263992
0.04829001426696777,0.1670843776106934
0.048330068588256836,0.1683375104427736
0.04838991165161133,0.16917293233082706
0.048403024673461914,0.17000835421888053
0.04846000671386719,0.17126148705096073
0.04860997200012207,0.1720969089390142
0.04864907264709473,0.1733500417710944
0.04867410659790039,0.17418546365914786
0.048707008361816406,0.17502088554720133
0.04875993728637695,0.17627401837928153
0.04881095886230469,0.177109440267335
0.048854827880859375,0.1783625730994152
0.048857927322387695,0.17919799498746866
0.048928022384643555,0.18003341687552213
0.04902505874633789,0.18128654970760233
0.04903101921081543,0.1821219715956558
0.04909920692443848,0.183375104427736
0.04920315742492676,0.18421052631578946
0.04925704002380371,0.18504594820384293
0.04935908317565918,0.18629908103592313
0.04946589469909668,0.1871345029239766
0.049492835998535156,0.1883876357560568
0.04955101013183594,0.18922305764411027
0.04958701133728027,0.19005847953216373
0.04965686798095703,0.19131161236424393
0.04967212677001953,0.1921470342522974
0.04987597465515137,0.1934001670843776
0.0499119758605957,0.19423558897243107
0.04992508888244629,0.19507101086048453
0.05001497268676758,0.19632414369256473
0.05004119873046875,0.1971595655806182
0.05022692680358887,0.1984126984126984
0.0502779483795166,0.19924812030075187
0.05040287971496582,0.20008354218880534
0.05048799514770508,0.20133667502088554
0.05053400993347168,0.202172096908939
0.05053591728210449,0.20300751879699247
0.050588130950927734,0.20426065162907267
0.0506131649017334,0.20509607351712614
0.050640106201171875,0.20634920634920634
0.050707101821899414,0.2071846282372598
0.050801992416381836,0.20802005012531327
0.050837039947509766,0.20927318295739347
0.05088496208190918,0.21010860484544694
0.05090498924255371,0.21136173767752714
0.05094099044799805,0.2121971595655806
0.05098700523376465,0.21303258145363407
0.05119895935058594,0.21428571428571427
0.05123400688171387,0.21512113617376774
0.05128002166748047,0.21637426900584794
0.05131196975708008,0.2172096908939014
0.05133509635925293,0.21804511278195488
0.05142688751220703,0.21929824561403508
0.05147123336791992,0.22013366750208854
0.05156111717224121,0.22138680033416874
0.05159497261047363,0.2222222222222222
0.051666975021362305,0.22305764411027568
0.051789045333862305,0.22431077694235588
0.05186891555786133,0.22514619883040934
0.051895856857299805,0.22639933166248954
0.051934003829956055,0.227234753550543
0.051969051361083984,0.22807017543859648
0.05198979377746582,0.22932330827067668
0.052062034606933594,0.23015873015873015
0.0521540641784668,0.23141186299081035
0.05230712890625,0.2322472848788638
0.05236411094665527,0.23308270676691728
0.05241990089416504,0.23433583959899748
0.052496910095214844,0.23517126148705095
0.052529096603393555,0.23600668337510441
0.05265092849731445,0.23725981620718462
0.05266714096069336,0.23809523809523808
0.052796125411987305,0.23934837092731828
0.052845001220703125,0.24018379281537175
0.05295205116271973,0.24101921470342522
0.053080081939697266,0.24227234753550542
0.05309295654296875,0.24310776942355888
0.053141117095947266,0.24436090225563908
0.05320000648498535,0.24519632414369255
0.05322599411010742,0.24603174603174602
0.05325508117675781,0.24728487886382622
0.05331897735595703,0.24812030075187969
0.053359031677246094,0.24937343358395989
0.05340909957885742,0.2502088554720133
0.053446054458618164,0.25104427736006685
0.05349302291870117,0.25229741019214713
0.05351996421813965,0.25313283208020065
0.05356597900390625,0.25438596491228094
0.05357789993286133,0.25522138680033446
0.05369901657104492,0.256056808688388
0.05372500419616699,0.25730994152046827
0.05376315116882324,0.2581453634085218
0.05380702018737793,0.25939849624060207
0.053843021392822266,0.2602339181286556
0.05387997627258301,0.2610693400167091
0.05410194396972656,0.2623224728487894
0.05419301986694336,0.2631578947368429
0.05425000190734863,0.2644110275689232
0.054270029067993164,0.26524644945697673
0.05433797836303711,0.26608187134503025
0.054373979568481445,0.26733500417711054
0.05440521240234375,0.26817042606516406
0.054456233978271484,0.2690058479532176
0.05453991889953613,0.27025898078529786
0.05462288856506348,0.2710944026733514
0.054689884185791016,0.27234753550543167
0.054731130599975586,0.2731829573934852
0.05477094650268555,0.2740183792815387
0.054834842681884766,0.275271512113619
0.05485200881958008,0.2761069340016725
0.05489683151245117,0.2773600668337528
0.05497598648071289,0.2781954887218063
0.055001020431518555,0.27903091060985985
0.05510997772216797,0.28028404344194013
0.055143117904663086,0.28111946532999366
0.055253028869628906,0.28237259816207394
0.05525708198547363,0.28320802005012746
0.05533885955810547,0.284043441938181
0.055371999740600586,0.28529657477026127
0.05546283721923828,0.2861319966583148
0.05560302734375,0.2873851294903951
0.05563807487487793,0.2882205513784486
0.055718183517456055,0.2890559732665021
0.05574488639831543,0.2903091060985824
0.05585002899169922,0.2911445279866359
0.055986881256103516,0.2923976608187162
0.056036949157714844,0.29323308270676973
0.05608201026916504,0.29406850459482325
0.05620908737182617,0.29532163742690354
0.05624508857727051,0.29615705931495706
0.05632591247558594,0.29741019214703734
0.056336164474487305,0.29824561403509087
0.05637693405151367,0.2990810359231444
0.056407928466796875,0.3003341687552247
0.05642104148864746,0.3011695906432782
0.05649209022521973,0.3020050125313317
0.056569814682006836,0.303258145363412
0.05660510063171387,0.3040935672514655
0.05666494369506836,0.3053467000835458
0.05668783187866211,0.30618212197159933
0.05673098564147949,0.30701754385965285
0.05677509307861328,0.30827067669173314
0.0568540096282959,0.30910609857978666
0.05697917938232422,0.31035923141186694
0.05701589584350586,0.31119465329992047
0.0570988655090332,0.312030075187974
0.057199954986572266,0.31328320802005427
0.05728793144226074,0.3141186299081078
0.0573430061340332,0.3153717627401881
0.057386159896850586,0.3162071846282416
0.05741000175476074,0.3170426065162951
0.05744194984436035,0.3182957393483754
0.05746197700500488,0.31913116123642893
0.057556867599487305,0.3203842940685092
0.05757594108581543,0.32121971595656273
0.05758810043334961,0.32205513784461626
0.05764007568359375,0.32330827067669654
0.057687997817993164,0.32414369256475006
0.05775189399719238,0.32539682539683035
0.05790114402770996,0.32623224728488387
0.057955026626586914,0.3270676691729374
0.0579981803894043,0.3283208020050177
0.058074951171875,0.3291562238930712
0.0582880973815918,0.3304093567251515
0.058428049087524414,0.331244778613205
0.05849599838256836,0.3320802005012585
0.05857992172241211,0.3333333333333388
0.05861496925354004,0.33416875522139233
0.05868983268737793,0.33500417710944586
0.05876278877258301,0.33625730994152614
0.0587918758392334,0.33709273182957966
0.05906200408935547,0.33834586466165995
0.05917000770568848,0.33918128654971347
0.059329986572265625,0.340016708437767
0.059552907943725586,0.3412698412698473
0.05960798263549805,0.3421052631579008
0.05963492393493652,0.3433583959899811
0.05968618392944336,0.3441938178780346
0.05975508689880371,0.3450292397660881
0.05981802940368652,0.3462823725981684
0.05988907814025879,0.34711779448622193
0.059966087341308594,0.3483709273183022
0.060012102127075195,0.34920634920635574
0.06010007858276367,0.35004177109440926
0.060124874114990234,0.35129490392648954
0.06024479866027832,0.35213032581454307
0.06049489974975586,0.35338345864662335
0.06059598922729492,0.35421888053467687
0.060600996017456055,0.3550543024227304
0.06072711944580078,0.3563074352548107
0.06077384948730469,0.3571428571428642
0.06086421012878418,0.3583959899749445
0.06091499328613281,0.359231411862998
0.060996055603027344,0.36006683375105153
0.06110215187072754,0.3613199665831318
0.061192989349365234,0.36215538847118534
0.06125998497009277,0.3634085213032656
0.06128501892089844,0.36424394319131914
0.06131315231323242,0.36507936507937266
0.061325788497924805,0.36633249791145295
0.061370134353637695,0.36716791979950647
0.06139492988586426,0.36800334168756
0.06145000457763672,0.3692564745196403
0.06148099899291992,0.3700918964076938
0.06152701377868652,0.3713450292397741
0.06157112121582031,0.3721804511278276
0.0615999698638916,0.3730158730158811
0.061682939529418945,0.3742690058479614
0.06176400184631348,0.37510442773601493
0.06189584732055664,0.3763575605680952
0.06192302703857422,0.37719298245614874
0.061953067779541016,0.37802840434420226
0.061994075775146484,0.37928153717628255
0.06222701072692871,0.38011695906433607
0.06232500076293945,0.38137009189641635
0.062330007553100586,0.3822055137844699
0.06236696243286133,0.3830409356725234
0.062426090240478516,0.3842940685046037
0.06258702278137207,0.3851294903926572
0.0626688003540039,0.3863826232247375
0.06274890899658203,0.387218045112791
0.06275296211242676,0.38805346700084453
0.06282305717468262,0.3893065998329248
0.06293892860412598,0.39014202172097834
0.06311702728271484,0.3913951545530586
0.06314492225646973,0.39223057644111214
0.06318902969360352,0.39306599832916567
0.06335592269897461,0.39431913116124595
0.06341218948364258,0.3951545530492995
0.06346487998962402,0.39640768588137976
0.06354188919067383,0.3972431077694333
0.06355595588684082,0.3980785296574868
0.06369686126708984,0.3993316624895671
0.0637350082397461,0.4001670843776206
0.06377410888671875,0.40100250626567413
0.06384611129760742,0.4022556390977544
0.06387209892272949,0.40309106098580794
0.06394004821777344,0.4043441938178882
0.06397008895874023,0.40517961570594174
0.06406903266906738,0.40601503759399526
0.06415295600891113,0.40726817042607555
0.06418585777282715,0.40810359231412907
0.06419682502746582,0.40935672514620935
0.0642549991607666,0.4101921470342629
0.06435203552246094,0.4110275689223164
0.0644230842590332,0.4122807017543967
0.06448793411254883,0.4131161236424502
0.06465291976928711,0.4143692564745305
0.06481099128723145,0.415204678362584
0.06500506401062012,0.41604010025063753
0.06506586074829102,0.4172932330827178
0.06512904167175293,0.41812865497077134
0.06517791748046875,0.4193817878028516
0.0653529167175293,0.42021720969090515
0.06545209884643555,0.42105263157895867
0.06562995910644531,0.42230576441103895
0.06582498550415039,0.4231411862990925
0.06601405143737793,0.42439431913117276
0.06617093086242676,0.4252297410192263
0.0662851333618164,0.4260651629072798
0.06634688377380371,0.4273182957393601
0.0664210319519043,0.4281537176274136
0.06647396087646484,0.4294068504594939
0.06650400161743164,0.4302422723475474
0.0667879581451416,0.43107769423560094
0.06694602966308594,0.4323308270676812
0.06702709197998047,0.43316624895573475
0.06703376770019531,0.43400167084378827
0.06708097457885742,0.43525480367586855
0.06712603569030762,0.4360902255639221
0.06727004051208496,0.43734335839600236
0.0673978328704834,0.4381787802840559
0.06746482849121094,0.4390142021721094
0.06754207611083984,0.4402673350041897
0.06763505935668945,0.4411027568922432
0.06764912605285645,0.4423558897243235
0.06773805618286133,0.443191311612377
0.0679929256439209,0.44402673350043054
0.06827402114868164,0.4452798663325108
0.06840801239013672,0.44611528822056434
0.06850409507751465,0.4473684210526446
0.06858682632446289,0.44820384294069815
0.06874918937683105,0.44903926482875167
0.0687708854675293,0.45029239766083196
0.06884384155273438,0.4511278195488855
0.06911897659301758,0.45238095238096576
0.06928110122680664,0.4532163742690193
0.06938886642456055,0.4540517961570728
0.0694580078125,0.4553049289891531
0.06949305534362793,0.4561403508772066
0.06952905654907227,0.4573934837092869
0.06957602500915527,0.4582289055973404
0.06968998908996582,0.45906432748539394
0.06986808776855469,0.4603174603174742
0.06995105743408203,0.46115288220552775
0.07009601593017578,0.46240601503760803
0.070220947265625,0.46324143692566155
0.0703439712524414,0.4640768588137151
0.0705418586730957,0.46532999164579536
0.07057309150695801,0.4661654135338489
0.07062816619873047,0.4670008354219024
0.0707390308380127,0.4682539682539827
0.07101821899414062,0.4690893901420362
0.07113909721374512,0.4703425229741165
0.07123398780822754,0.47117794486217
0.07126092910766602,0.47201336675022354
0.07134604454040527,0.4732664995823038
0.0714101791381836,0.47410192147035735
0.0716559886932373,0.47535505430243763
0.07177305221557617,0.47619047619049115
0.07195782661437988,0.4770258980785447
0.07209610939025879,0.47827903091062496
0.07225203514099121,0.4791144527986785
0.07235097885131836,0.48036758563075876
0.07247114181518555,0.4812030075188123
0.07249593734741211,0.4820384294068658
0.07260704040527344,0.4832915622389461
0.0726320743560791,0.4841269841269996
0.07267093658447266,0.4853801169590799
0.07279610633850098,0.4862155388471334
0.07308101654052734,0.48705096073518694
0.07318305969238281,0.48830409356726723
0.0734250545501709,0.48913951545532075
0.07350492477416992,0.49039264828740103
0.07351422309875488,0.49122807017545456
0.07354187965393066,0.4920634920635081
0.07365584373474121,0.49331662489558836
0.07374405860900879,0.4941520467836419
0.07378077507019043,0.49540517961572217
0.07382392883300781,0.4962406015037757
0.0738978385925293,0.4970760233918292
0.07402682304382324,0.4983291562239095
0.0741109848022461,0.499164578111963
0.07412910461425781,0.5000000000000165
0.0742042064666748,0.5012531328320968
0.0743870735168457,0.5020885547201503
0.07445597648620605,0.5033416875522306
0.0745248794555664,0.5041771094402842
0.07457280158996582,0.5050125313283377
0.07472896575927734,0.506265664160418
0.07478094100952148,0.5071010860484715
0.07484102249145508,0.5083542188805518
0.0748898983001709,0.5091896407686053
0.0749061107635498,0.5100250626566588
0.07498884201049805,0.5112781954887391
0.07513594627380371,0.5121136173767926
0.07524490356445312,0.5133667502088729
0.07532286643981934,0.5142021720969264
0.0753781795501709,0.51503759398498
0.07541489601135254,0.5162907268170602
0.07551407814025879,0.5171261487051138
0.07564878463745117,0.518379281537194
0.07570004463195801,0.5192147034252476
0.07574105262756348,0.5200501253133011
0.0760030746459961,0.5213032581453814
0.07607698440551758,0.5221386800334349
0.07618212699890137,0.5233918128655152
0.07623100280761719,0.5242272347535687
0.0763390064239502,0.5250626566416222
0.07642579078674316,0.5263157894737025
0.07646989822387695,0.527151211361756
0.07648587226867676,0.5284043441938363
0.07657313346862793,0.5292397660818898
0.07674098014831543,0.5300751879699434
0.07688689231872559,0.5313283208020236
0.0770559310913086,0.5321637426900772
0.07709097862243652,0.5334168755221574
0.07715487480163574,0.534252297410211
0.07737016677856445,0.5350877192982645
0.07748079299926758,0.5363408521303448
0.07755613327026367,0.5371762740183983
0.0775749683380127,0.5380116959064518
0.07785916328430176,0.5392648287385321
0.07810616493225098,0.5401002506265856
0.0781559944152832,0.5413533834586659
0.0782771110534668,0.5421888053467194
0.07830500602722168,0.543024227234773
0.07846903800964355,0.5442773600668532
0.07857799530029297,0.5451127819549068
0.07870602607727051,0.546365914786987
0.07871508598327637,0.5472013366750406
0.0787661075592041,0.5480367585630941
0.07882213592529297,0.5492898913951744
0.07885885238647461,0.5501253132832279
0.07912707328796387,0.5513784461153082
0.07918810844421387,0.5522138680033617
0.07929706573486328,0.5530492898914152
0.07946300506591797,0.5543024227234955
0.07953691482543945,0.555137844611549
0.07972216606140137,0.5563909774436293
0.08000612258911133,0.5572263993316828
0.08001708984375,0.5580618212197364
0.08017206192016602,0.5593149540518166
0.08019685745239258,0.5601503759398702
0.08038711547851562,0.5614035087719504
0.08053803443908691,0.562238930660004
0.08054900169372559,0.5630743525480575
0.08061909675598145,0.5643274853801378
0.08082890510559082,0.5651629072681913
0.08089208602905273,0.5664160401002716
0.08124303817749023,0.5672514619883251
0.08130502700805664,0.5680868838763786
0.08139896392822266,0.5693400167084589
0.08142495155334473,0.5701754385965124
0.08158993721008301,0.571010860484566
0.08176898956298828,0.5722639933166462
0.08182907104492188,0.5730994152046998
0.08204793930053711,0.57435254803678
0.08238005638122559,0.5751879699248336
0.0824289321899414,0.5760233918128871
0.08250999450683594,0.5772765246449674
0.08269500732421875,0.5781119465330209
0.08287501335144043,0.5793650793651012
0.08293294906616211,0.5802005012531547
0.08308196067810059,0.5810359231412082
0.08321809768676758,0.5822890559732885
0.08330392837524414,0.583124477861342
0.08368706703186035,0.5843776106934223
0.08379912376403809,0.5852130325814758
0.08385682106018066,0.5860484544695294
0.08478593826293945,0.5873015873016096
0.08497810363769531,0.5881370091896632
0.08514094352722168,0.5893901420217434
0.08520197868347168,0.590225563909797
0.08531594276428223,0.5910609857978505
0.0860128402709961,0.5923141186299308
0.0861060619354248,0.5931495405179843
0.0862579345703125,0.5944026733500646
0.08629989624023438,0.5952380952381181
0.08634209632873535,0.5960735171261716
0.08643293380737305,0.5973266499582519
0.08657002449035645,0.5981620718463054
0.0868079662322998,0.5994152046783857
0.08687901496887207,0.6002506265664392
0.08695411682128906,0.6010860484544928
0.0871119499206543,0.602339181286573
0.08729696273803711,0.6031746031746266
0.08738207817077637,0.6040100250626801
0.08762812614440918,0.6052631578947604
0.0876929759979248,0.6060985797828139
0.08792495727539062,0.6073517126148942
0.0880589485168457,0.6081871345029477
0.08835816383361816,0.6090225563910012
0.0884389877319336,0.6102756892230815
0.0884850025177002,0.611111111111135
0.08880996704101562,0.6123642439432153
0.08890700340270996,0.6131996658312688
0.08909916877746582,0.6140350877193224
0.08942294120788574,0.6152882205514026
0.08957982063293457,0.6161236424394562
0.08978796005249023,0.6173767752715364
0.08982992172241211,0.61821219715959
0.08988404273986816,0.6190476190476435
0.09000182151794434,0.6203007518797238
0.09020400047302246,0.6211361737677773
0.0904531478881836,0.6223893065998576
0.09060788154602051,0.6232247284879111
0.09069705009460449,0.6240601503759646
0.09096503257751465,0.6253132832080449
0.09098315238952637,0.6261487050960984
0.0912470817565918,0.6274018379281787
0.09141397476196289,0.6282372598162322
0.09143805503845215,0.6290726817042858
0.09154415130615234,0.630325814536366
0.0917210578918457,0.6311612364244196
0.09188103675842285,0.6324143692564999
0.09221005439758301,0.6332497911445534
0.09223484992980957,0.6340852130326069
0.09262490272521973,0.6353383458646872
0.0928950309753418,0.6361737677527407
0.09302783012390137,0.6370091896407942
0.09344482421875,0.6382623224728745
0.09350705146789551,0.639097744360928
0.0936579704284668,0.6403508771930083
0.09374690055847168,0.6411862990810618
0.09408998489379883,0.6420217209691154
0.09424304962158203,0.6432748538011956
0.09447598457336426,0.6441102756892492
0.09498405456542969,0.6453634085213295
0.09511208534240723,0.646198830409383
0.09546995162963867,0.6470342522974365
0.09646797180175781,0.6482873851295168
0.09656906127929688,0.6491228070175703
0.09675788879394531,0.6503759398496506
0.0969240665435791,0.6512113617377041
0.09721016883850098,0.6520467836257576
0.09802389144897461,0.6532999164578379
0.09819793701171875,0.6541353383458914
0.09857916831970215,0.6553884711779717
0.09869122505187988,0.6562238930660252
0.09885907173156738,0.6570593149540788
0.09917902946472168,0.658312447786159
0.0995950698852539,0.6591478696742126
0.10029411315917969,0.6604010025062929
0.1005101203918457,0.6612364243943464
0.10157179832458496,0.6620718462823999
0.10189509391784668,0.6633249791144802
0.10242104530334473,0.6641604010025337
0.10260391235351562,0.665413533834614
0.10268998146057129,0.6662489557226675
0.10321998596191406,0.667084377610721
0.10390806198120117,0.6683375104428013
0.10409688949584961,0.6691729323308548
0.10426998138427734,0.6700083542189084
0.1045980453491211,0.6712614870509886
0.10482192039489746,0.6720969089390422
0.10517692565917969,0.6733500417711225
0.10529589653015137,0.674185463659176
0.10555815696716309,0.6750208855472295
0.1066441535949707,0.6762740183793098
0.10728192329406738,0.6771094402673633
0.1084909439086914,0.6783625730994436
0.10862994194030762,0.6791979949874971
0.10886096954345703,0.6800334168755506
0.11070394515991211,0.6812865497076309
0.11220192909240723,0.6821219715956844
0.11310100555419922,0.6833751044277647
0.11323785781860352,0.6842105263158182
0.11365509033203125,0.6850459482038718
0.11486506462097168,0.686299081035952
0.1152489185333252,0.6871345029240056
0.11614799499511719,0.6883876357560859
0.1174459457397461,0.6892230576441394
0.11791706085205078,0.6900584795321929
0.11883211135864258,0.6913116123642732
0.11978793144226074,0.6921470342523267
0.12180590629577637,0.693400167084407
0.12234210968017578,0.6942355889724605
0.12282204627990723,0.695071010860514
0.1271209716796875,0.6963241436925943
0.12806487083435059,0.6971595655806478
0.12917709350585938,0.6984126984127281
0.1307518482208252,0.6992481203007817
0.13182616233825684,0.7000835421888352
0.13500094413757324,0.7013366750209155
0.13706684112548828,0.702172096908969
0.138779878616333,0.7030075187970225
0.1423790454864502,0.7042606516291028
0.1446218490600586,0.7050960735171563
0.14540815353393555,0.7063492063492366
0.1461939811706543,0.7071846282372901
0.14633798599243164,0.7080200501253436
0.14853501319885254,0.7092731829574239
0.14929604530334473,0.7101086048454774
0.150407075881958,0.7113617376775577
0.15086793899536133,0.7121971595656112
0.1539299488067627,0.7130325814536648
0.1585381031036377,0.714285714285745
0.16216111183166504,0.7151211361737986
0.1705009937286377,0.7163742690058789
0.17245197296142578,0.7172096908939324
0.17506098747253418,0.7180451127819859
0.18014097213745117,0.7192982456140662
0.18331694602966309,0.7201336675021197
0.18769216537475586,0.7213868003342
0.1907939910888672,0.7222222222222535
0.19321393966674805,0.723057644110307
0.19623899459838867,0.7243107769423873
0.19659996032714844,0.7251461988304408
0.19993901252746582,0.7263993316625211
0.20232415199279785,0.7272347535505747
0.2062528133392334,0.7280701754386282
0.21169090270996094,0.7293233082707085
0.21448493003845215,0.730158730158762
0.22358107566833496,0.7314118629908423
0.22942209243774414,0.7322472848788958
0.23874616622924805,0.7330827067669493
0.24700593948364258,0.7343358395990296
0.25580716133117676,0.7351712614870831
0.25880002975463867,0.7360066833751366
0.26676487922668457,0.7372598162072169
0.27173614501953125,0.7380952380952704
0.2739579677581787,0.7393483709273507
0.27873802185058594,0.7401837928154043
0.27997303009033203,0.7410192147034578
0.28670310974121094,0.7422723475355381
0.2881588935852051,0.7431077694235916
0.2926628589630127,0.7443609022556719
0.29415202140808105,0.7451963241437254
0.29605984687805176,0.7460317460317789
0.29988694190979004,0.7472848788638592
0.3057429790496826,0.7481203007519127
0.3101489543914795,0.749373433583993
0.3163750171661377,0.7502088554720465
0.31827807426452637,0.7510442773601
0.326556921005249,0.7522974101921803
0.3300039768218994,0.7531328320802338
0.33254313468933105,0.7543859649123141
0.335604190826416,0.7552213868003677
0.34189295768737793,0.7560568086884212
0.3487870693206787,0.7573099415205015
0.3520541191101074,0.758145363408555
0.35567808151245117,0.7593984962406353
0.35694003105163574,0.7602339181286888
0.3588378429412842,0.7610693400167423
0.3617401123046875,0.7623224728488226
0.3627960681915283,0.7631578947368761
0.36568498611450195,0.7644110275689564
0.3679490089416504,0.7652464494570099
0.37286901473999023,0.7660818713450634
0.3748950958251953,0.7673350041771437
0.3802199363708496,0.7681704260651973
0.3811628818511963,0.7690058479532508
0.38764381408691406,0.7702589807853311
0.3880808353424072,0.7710944026733846
0.3911478519439697,0.7723475355054649
0.39179515838623047,0.7731829573935184
0.3963339328765869,0.7740183792815719
0.40158796310424805,0.7752715121136522
0.40398716926574707,0.7761069340017057
0.405285120010376,0.777360066833786
0.4053840637207031,0.7781954887218395
0.40578389167785645,0.779030910609893
0.40749502182006836,0.7802840434419733
