0.027354001998901367,0.06407423773751675
0.028126001358032227,0.0651053174252469
0.02890491485595703,0.06613639711297706
0.029428958892822266,0.06702017970246005
0.029971837997436523,0.0680512593901902
0.03086400032043457,0.06908233907792036
0.031826019287109375,0.07011341876565051
0.03275799751281738,0.07114449845338067
0.033293962478637695,0.07202828104286366
0.03371000289916992,0.07305936073059381
0.03396201133728027,0.07409044041832397
0.035089969635009766,0.07512152010605412
0.03570890426635742,0.07600530269553711
0.036473989486694336,0.07703638238326727
0.03710198402404785,0.07806746207099742
0.03827381134033203,0.07909854175872758
0.04010295867919922,0.08012962144645773
0.041312217712402344,0.08101340403594072
0.04223012924194336,0.08204448372367087
0.042658090591430664,0.08307556341140103
0.043054819107055664,0.08410664309913118
0.0436251163482666,0.08513772278686134
0.0438380241394043,0.08602150537634433
0.04429507255554199,0.08705258506407448
0.04450201988220215,0.08808366475180464
0.0447080135345459,0.0891147444395348
0.04519200325012207,0.09014582412726495
0.045854806900024414,0.09102960671674794
0.04648900032043457,0.09206068640447809
0.04699301719665527,0.09309176609220825
0.047395944595336914,0.0941228457799384
0.04750514030456543,0.09500662836942139
0.04776191711425781,0.09603770805715155
0.04806804656982422,0.0970687877448817
0.04828000068664551,0.09809986743261186
0.0484311580657959,0.09913094712034201
0.04858589172363281,0.100014729709825
0.04863286018371582,0.10104580939755516
0.048812150955200195,0.10207688908528531
0.048954010009765625,0.10310796877301547
0.0491180419921875,0.10413904846074562
0.0492398738861084,0.10502283105022861
0.049384117126464844,0.10605391073795876
0.04952597618103027,0.10708499042568892
0.04964900016784668,0.10811607011341907
0.04980301856994629,0.10914714980114923
0.04988980293273926,0.11003093239063222
0.05000495910644531,0.11106201207836237
0.050100088119506836,0.11209309176609253
0.050234079360961914,0.11312417145382268
0.05035901069641113,0.11400795404330567
0.050451040267944336,0.11503903373103583
0.050488948822021484,0.11607011341876598
0.05062103271484375,0.11710119310649614
0.050692081451416016,0.11813227279422629
0.05074810981750488,0.11901605538370928
0.050820112228393555,0.12004713507143944
0.05087399482727051,0.12107821475916959
0.05103492736816406,0.12210929444689975
0.05110883712768555,0.1231403741346299
0.051164865493774414,0.12402415672411289
0.051239013671875,0.12505523641184305
0.051362037658691406,0.1260863160995731
0.05142998695373535,0.12711739578730316
0.05151200294494629,0.12800117837678607
0.051590919494628906,0.12903225806451613
0.051689863204956055,0.13006333775224618
0.051744937896728516,0.13109441743997624
0.05179786682128906,0.1321254971277063
0.051834821701049805,0.1330092797171892
0.051918983459472656,0.13404035940491926
0.0519711971282959,0.13507143909264932
0.052052974700927734,0.13610251878037938
0.05211591720581055,0.13713359846810944
0.05221891403198242,0.13801738105759234
0.05228114128112793,0.1390484607453224
0.05236387252807617,0.14007954043305246
0.05241107940673828,0.14111062012078252
0.05247306823730469,0.14214169980851257
0.05251789093017578,0.14302548239799548
0.052572011947631836,0.14405656208572554
0.0525970458984375,0.1450876417734556
0.05261588096618652,0.14611872146118565
0.05264091491699219,0.14700250405066856
0.05269813537597656,0.14803358373839862
0.0527348518371582,0.14906466342612867
0.05277204513549805,0.15009574311385873
0.0529019832611084,0.1511268228015888
0.05295395851135254,0.1520106053910717
0.05300593376159668,0.15304168507880175
0.05306386947631836,0.1540727647665318
0.05309581756591797,0.15510384445426187
0.0531158447265625,0.15613492414199193
0.05315208435058594,0.15701870673147483
0.05320000648498535,0.1580497864192049
0.053247928619384766,0.15908086610693495
0.05329608917236328,0.160111945794665
0.053405046463012695,0.16114302548239506
0.05347013473510742,0.16202680807187797
0.053494930267333984,0.16305788775960803
0.05352497100830078,0.16408896744733809
0.053553104400634766,0.16512004713506814
0.05359601974487305,0.16600382972455105
0.05364990234375,0.1670349094122811
0.05366992950439453,0.16806598910001116
0.053720951080322266,0.16909706878774122
0.053748130798339844,0.17012814847547128
0.053778886795043945,0.1710119310649542
0.05382895469665527,0.17204301075268424
0.053897857666015625,0.1730740904404143
0.05393695831298828,0.17410517012814436
0.05396223068237305,0.17513624981587442
0.054013967514038086,0.17602003240535732
0.0540618896484375,0.17705111209308738
0.054099082946777344,0.17808219178081744
0.054121971130371094,0.1791132714685475
0.05414891242980957,0.18014435115627755
0.05419206619262695,0.18102813374576046
0.05421710014343262,0.18205921343349052
0.0542750358581543,0.18309029312122058
0.054306983947753906,0.18412137280895063
0.05434989929199219,0.18500515539843354
0.05436587333679199,0.1860362350861636
0.05440020561218262,0.18706731477389366
0.05442190170288086,0.1880983944616237
0.05444002151489258,0.18912947414935377
0.05447888374328613,0.19001325673883668
0.054502010345458984,0.19104433642656674
0.0545649528503418,0.1920754161142968
0.05462288856506348,0.19310649580202685
0.054679155349731445,0.1941375754897569
0.05471682548522949,0.19502135807923981
0.05475616455078125,0.19605243776696987
0.05478405952453613,0.19708351745469993
0.05483102798461914,0.19811459714243
0.054856061935424805,0.19914567683016005
0.05489516258239746,0.20002945941964295
0.05492806434631348,0.201060539107373
0.054962158203125,0.20209161879510307
0.05498909950256348,0.20312269848283313
0.055017948150634766,0.20400648107231603
0.0550539493560791,0.2050375607600461
0.055084943771362305,0.20606864044777615
0.05511808395385742,0.2070997201355062
0.055151939392089844,0.20813079982323626
0.05519700050354004,0.20901458241271917
0.0552370548248291,0.21004566210044923
0.05528593063354492,0.21107674178817928
0.05532383918762207,0.21210782147590934
0.055349111557006836,0.2131389011636394
0.05538296699523926,0.2140226837531223
0.055459022521972656,0.21505376344085236
0.05548286437988281,0.21608484312858242
0.0555109977722168,0.21711592281631248
0.05558896064758301,0.21814700250404254
0.055624961853027344,0.21903078509352544
0.05567598342895508,0.2200618647812555
0.05570220947265625,0.22109294446898556
0.05575895309448242,0.22212402415671562
0.05580902099609375,0.22300780674619852
0.05583691596984863,0.22403888643392858
0.055854082107543945,0.22506996612165864
0.05588197708129883,0.2261010458093887
0.055916786193847656,0.22713212549711875
0.05595803260803223,0.22801590808660166
0.056017160415649414,0.22904698777433172
0.056075096130371094,0.23007806746206177
0.05610203742980957,0.23110914714979183
0.05614018440246582,0.2321402268375219
0.05617809295654297,0.2330240094270048
0.056210994720458984,0.23405508911473485
0.05624794960021973,0.2350861688024649
0.05627799034118652,0.23611724849019497
0.05630302429199219,0.23700103107967788
0.05632376670837402,0.23803211076740793
0.05635213851928711,0.239063190455138
0.056372880935668945,0.24009427014286805
0.0564122200012207,0.2411253498305981
0.056439876556396484,0.242009132420081
0.056465864181518555,0.24304021210781107
0.05648207664489746,0.24407129179554113
0.056524038314819336,0.2451023714832712
0.05659008026123047,0.24613345117100124
0.05663490295410156,0.24701723376048415
0.05667996406555176,0.2480483134482142
0.056715965270996094,0.24907939313594427
0.05676007270812988,0.2501104728236743
0.05680584907531738,0.2511415525114046
0.05686497688293457,0.25202533510088765
0.05687689781188965,0.2530564147886179
0.05691981315612793,0.25408749447634815
0.05694699287414551,0.2551185741640784
0.056982994079589844,0.2560023567535615
0.05703020095825195,0.25703343644129173
0.05705904960632324,0.258064516129022
0.057116031646728516,0.25909559581675223
0.0571599006652832,0.2601266755044825
0.05722308158874512,0.26101045809396556
0.05725598335266113,0.2620415377816958
0.057296037673950195,0.26307261746942606
0.05736708641052246,0.2641036971571563
0.05741119384765625,0.26513477684488657
0.05742812156677246,0.26601855943436964
0.05746006965637207,0.2670496391220999
0.05747818946838379,0.26808071880983014
0.05749797821044922,0.2691117984975604
0.0575261116027832,0.27014287818529065
0.05754685401916504,0.2710266607747737
0.057572126388549805,0.27205774046250397
0.05759119987487793,0.2730888201502342
0.05760598182678223,0.2741198998379645
0.05762505531311035,0.27500368242744755
0.05764913558959961,0.2760347621151778
0.05767512321472168,0.27706584180290805
0.057717084884643555,0.2780969214906383
0.05775713920593262,0.27912800117836856
0.05779099464416504,0.28001178376785163
0.05781912803649902,0.2810428634555819
0.05785799026489258,0.28207394314331213
0.05789494514465332,0.2831050228310424
0.05793118476867676,0.28413610251877264
0.05797696113586426,0.2850198851082557
0.05802488327026367,0.28605096479598596
0.05804705619812012,0.2870820444837162
0.05808901786804199,0.28811312417144647
0.05810904502868652,0.2891442038591767
0.05814385414123535,0.2900279864486598
0.05819392204284668,0.29105906613639004
0.05821514129638672,0.2920901458241203
0.05824589729309082,0.29312122551185055
0.05829000473022461,0.2940050081013336
0.05833101272583008,0.29503608778906387
0.05836200714111328,0.2960671674767941
0.05839896202087402,0.2970982471645244
0.05843400955200195,0.29812932685225463
0.05846095085144043,0.2990131094417377
0.05848503112792969,0.30004418912946795
0.05852103233337402,0.3010752688171982
0.05854010581970215,0.30210634850492846
0.05855202674865723,0.3031374281926587
0.05857706069946289,0.3040212107821418
0.05859208106994629,0.30505229046987203
0.058624982833862305,0.3060833701576023
0.058645009994506836,0.30711444984533254
0.0586700439453125,0.3081455295330628
0.05869102478027344,0.30902931212254586
0.058706045150756836,0.3100603918102761
0.058721065521240234,0.31109147149800637
0.05873394012451172,0.3121225511857366
0.058773040771484375,0.3130063337752197
0.05880594253540039,0.31403741346294994
0.05882716178894043,0.3150684931506802
0.0588529109954834,0.31609957283841045
0.05888009071350098,0.3171306525261407
0.05890488624572754,0.3180144351156238
0.05891704559326172,0.319045514803354
0.05895400047302246,0.3200765944910843
0.058998823165893555,0.32110767417881453
0.05906820297241211,0.3221387538665448
0.059094905853271484,0.32302253645602785
0.05915713310241699,0.3240536161437581
0.059172868728637695,0.32508469583148836
0.05920004844665527,0.3261157755192186
0.05922889709472656,0.32714685520694886
0.059272050857543945,0.32803063779643193
0.059309959411621094,0.3290617174841622
0.05935096740722656,0.33009279717189244
0.05936598777770996,0.3311238768596227
0.05939602851867676,0.33200765944910576
0.05941891670227051,0.333038739136836
0.05944108963012695,0.33406981882456627
0.05946516990661621,0.3351008985122965
0.05952715873718262,0.33613197820002677
0.059541940689086914,0.33701576078950984
0.05958294868469238,0.3380468404772401
0.05963301658630371,0.33907792016497035
0.059654951095581055,0.3401089998527006
0.05967998504638672,0.34114007954043085
0.059703826904296875,0.3420238621299139
0.059719085693359375,0.3430549418176442
0.05976104736328125,0.34408602150537443
0.0597989559173584,0.3451171011931047
0.059816837310791016,0.34600088378258775
0.05985212326049805,0.347031963470318
0.05987811088562012,0.34806304315804826
0.05989789962768555,0.3490941228457785
0.059931039810180664,0.35012520253350876
0.059942007064819336,0.35100898512299183
0.059979915618896484,0.3520400648107221
0.059996843338012695,0.35307114449845234
0.060028076171875,0.3541022241861826
0.0600438117980957,0.35513330387391284
0.06006503105163574,0.3560170864633959
0.060096025466918945,0.35704816615112617
0.06012296676635742,0.3580792458388564
0.06017899513244629,0.35911032552658667
0.060209035873413086,0.3601414052143169
0.060235023498535156,0.3610251878038
0.06028294563293457,0.36205626749153025
0.06037497520446777,0.3630873471792605
0.06040215492248535,0.36411842686699075
0.060443878173828125,0.3650022094564738
0.06050992012023926,0.3660332891442041
0.06055402755737305,0.36706436883193433
0.06057596206665039,0.3680954485196646
0.06061196327209473,0.36912652820739483
0.06064295768737793,0.3700103107968779
0.060667991638183594,0.37104139048460816
0.06069803237915039,0.3720724701723384
0.060743093490600586,0.37310354986006866
0.06076502799987793,0.3741346295477989
0.06078791618347168,0.375018412137282
0.060838937759399414,0.37604949182501224
0.06087684631347656,0.3770805715127425
0.06090998649597168,0.37811165120047274
0.06094098091125488,0.379142730888203
0.06098604202270508,0.38002651347768607
0.06101393699645996,0.3810575931654163
0.06106710433959961,0.38208867285314657
0.061105966567993164,0.3831197525408768
0.061125993728637695,0.3840035351303599
0.061163902282714844,0.38503461481809015
0.06120896339416504,0.3860656945058204
0.06124091148376465,0.38709677419355065
0.0612640380859375,0.3881278538812809
0.061311960220336914,0.389011636470764
0.06133103370666504,0.39004271615849423
0.061350107192993164,0.3910737958462245
0.06138110160827637,0.39210487553395473
0.06140494346618652,0.393135955221685
0.06145191192626953,0.39401973781116806
0.06147503852844238,0.3950508174988983
0.06152510643005371,0.39608189718662856
0.06156587600708008,0.3971129768743588
0.06159687042236328,0.39814405656208907
0.06163597106933594,0.39902783915157214
0.06167411804199219,0.4000589188393024
0.061723947525024414,0.40108999852703264
0.06177210807800293,0.4021210782147629
0.061795949935913086,0.40300486080424597
0.06184101104736328,0.4040359404919762
0.061859846115112305,0.40506702017970647
0.06189894676208496,0.4060980998674367
0.06194305419921875,0.407129179555167
0.061964988708496094,0.40801296214465005
0.06201601028442383,0.4090440418323803
0.0620579719543457,0.41007512152011055
0.06207394599914551,0.4111062012078408
0.06209588050842285,0.41213728089557106
0.062127113342285156,0.41302106348505413
0.062185049057006836,0.4140521431727844
0.06222891807556152,0.41508322286051463
0.062252044677734375,0.4161143025482449
0.062296152114868164,0.41714538223597514
0.062348127365112305,0.4180291648254582
0.062397003173828125,0.41906024451318846
0.062406063079833984,0.4200913242009187
0.06244087219238281,0.42112240388864897
0.062460899353027344,0.42200618647813204
0.06248617172241211,0.4230372661658623
0.06250691413879395,0.42406834585359254
0.06253194808959961,0.4250994255413228
0.06255292892456055,0.42613050522905305
0.06258106231689453,0.4270142878185361
0.06260299682617188,0.42804536750626637
0.06265687942504883,0.4290764471939966
0.06270003318786621,0.4301075268817269
0.06273698806762695,0.43113860656945713
0.06275701522827148,0.4320223891589402
0.06281018257141113,0.43305346884667045
0.06286406517028809,0.4340845485344007
0.06288599967956543,0.43511562822213096
0.06291913986206055,0.4361467079098612
0.06293392181396484,0.4370304904993443
0.06300902366638184,0.43806157018707453
0.0630500316619873,0.4390926498748048
0.06307792663574219,0.44012372956253504
0.06312394142150879,0.4410075121520181
0.06316089630126953,0.44203859183974836
0.06318211555480957,0.4430696715274786
0.0632331371307373,0.44410075121520887
0.06327199935913086,0.4451318309029391
0.06330513954162598,0.4460156134924222
0.06334590911865234,0.44704669318015244
0.0634009838104248,0.4480777728678827
0.0634300708770752,0.44910885255561295
0.06345486640930176,0.4501399322433432
0.06349301338195801,0.4510237148328263
0.0635230541229248,0.4520547945205565
0.06353998184204102,0.4530858742082868
0.06358504295349121,0.45411695389601703
0.06360697746276855,0.4550007364855001
0.06362700462341309,0.45603181617323035
0.06364798545837402,0.4570628958609606
0.06367897987365723,0.45809397554869086
0.06371784210205078,0.4591250552364211
0.06374979019165039,0.4600088378259042
0.0638129711151123,0.46103991751363443
0.06383705139160156,0.4620709972013647
0.06389188766479492,0.46310207688909494
0.0639200210571289,0.4641331565768252
0.06395077705383301,0.46501693916630826
0.06401300430297852,0.4660480188540385
0.06407904624938965,0.46707909854176877
0.06413102149963379,0.468110178229499
0.06420183181762695,0.46914125791722927
0.0642249584197998,0.47002504050671234
0.0642848014831543,0.4710561201944426
0.06435990333557129,0.47208719988217285
0.06438899040222168,0.4731182795699031
0.06444621086120605,0.4740020621593862
0.06449389457702637,0.4750331418471164
0.06452584266662598,0.4760642215348467
0.06457090377807617,0.47709530122257693
0.06459903717041016,0.4781263809103072
0.06463003158569336,0.47901016349979025
0.06465697288513184,0.4800412431875205
0.0647120475769043,0.48107232287525076
0.06474614143371582,0.482103402562981
0.06477785110473633,0.48313448225071126
0.06479597091674805,0.48401826484019433
0.06487298011779785,0.4850493445279246
0.06491398811340332,0.48608042421565484
0.0649261474609375,0.4871115039033851
0.06495380401611328,0.48814258359111534
0.06497788429260254,0.4890263661805984
0.06500387191772461,0.49005744586832867
0.06504583358764648,0.4910885255560589
0.06506800651550293,0.49211960524378917
0.06510400772094727,0.49300338783327224
0.065155029296875,0.4940344675210025
0.06518912315368652,0.49506554720873275
0.06521987915039062,0.496096626896463
0.06523299217224121,0.49712770658419325
0.06524801254272461,0.4980114891736763
0.06528210639953613,0.4990425688614066
0.06531286239624023,0.5000736485491368
0.06536293029785156,0.5011047282368667
0.0654001235961914,0.5021358079245966
0.0654299259185791,0.5030195905140793
0.06549692153930664,0.5040506702018092
0.06555986404418945,0.505081749889539
0.06559896469116211,0.5061128295772689
0.06565999984741211,0.5071439092649987
0.06568503379821777,0.5080276918544815
0.06571197509765625,0.5090587715422114
0.06574892997741699,0.5100898512299412
0.06577801704406738,0.5111209309176711
0.06582784652709961,0.5120047135071538
0.06591582298278809,0.5130357931948837
0.06596899032592773,0.5140668728826135
0.06603097915649414,0.5150979525703434
0.0661158561706543,0.5161290322580733
0.06614017486572266,0.517012814847556
0.06617212295532227,0.5180438945352859
0.0661931037902832,0.5190749742230157
0.0662379264831543,0.5201060539107456
0.06625103950500488,0.5211371335984755
0.06625890731811523,0.5220209161879582
0.06627202033996582,0.5230519958756881
0.06629109382629395,0.5240830755634179
0.06632304191589355,0.5251141552511478
0.0663611888885498,0.5261452349388777
0.0663759708404541,0.5270290175283604
0.06642413139343262,0.5280600972160903
0.06647300720214844,0.5290911769038201
0.0664980411529541,0.53012225659155
0.06650996208190918,0.5310060391810327
0.06654596328735352,0.5320371188687626
0.0665898323059082,0.5330681985564925
0.06664299964904785,0.5340992782442223
0.06669092178344727,0.5351303579319522
0.06671500205993652,0.5360141405214349
0.06676983833312988,0.5370452202091648
0.0668489933013916,0.5380762998968946
0.06689620018005371,0.5391073795846245
0.0669248104095459,0.5401384592723544
0.06699609756469727,0.5410222418618371
0.06708598136901855,0.542053321549567
0.06716299057006836,0.5430844012372968
0.06721997261047363,0.5441154809250267
0.06727790832519531,0.5451465606127566
0.06734514236450195,0.5460303432022393
0.0673830509185791,0.5470614228899692
0.0674278736114502,0.548092502577699
0.06745696067810059,0.5491235822654289
0.06749796867370605,0.5500073648549116
0.06753396987915039,0.5510384445426415
0.0675511360168457,0.5520695242303714
0.06757402420043945,0.5531006039181012
0.06762003898620605,0.5541316836058311
0.06766700744628906,0.5550154661953138
0.06774020195007324,0.5560465458830437
0.06778693199157715,0.5570776255707736
0.06789302825927734,0.5581087052585034
0.0679330825805664,0.5591397849462333
0.06797504425048828,0.560023567535716
0.06805205345153809,0.5610546472234459
0.06812787055969238,0.5620857269111758
0.06819009780883789,0.5631168065989056
0.06827592849731445,0.5640005891883884
0.06836509704589844,0.5650316688761182
0.06842398643493652,0.5660627485638481
0.0684659481048584,0.567093828251578
0.06848406791687012,0.5681249079393078
0.06854486465454102,0.5690086905287906
0.06862497329711914,0.5700397702165204
0.06866717338562012,0.5710708499042503
0.06869697570800781,0.5721019295919801
0.06872415542602539,0.57313300927971
0.0687711238861084,0.5740167918691927
0.06887507438659668,0.5750478715569226
0.06896495819091797,0.5760789512446525
0.06903409957885742,0.5771100309323823
0.06910514831542969,0.5781411106201122
0.06915402412414551,0.5790248932095949
0.06919407844543457,0.5800559728973248
0.06929707527160645,0.5810870525850547
0.06937003135681152,0.5821181322727845
0.06942296028137207,0.5830019148622673
0.0694589614868164,0.5840329945499971
0.06951403617858887,0.585064074237727
0.06962299346923828,0.5860951539254569
0.06969785690307617,0.5871262336131867
0.06975507736206055,0.5880100162026695
0.06984901428222656,0.5890410958903993
0.06992483139038086,0.5900721755781292
0.06996297836303711,0.591103255265859
0.07000398635864258,0.5921343349535889
0.07003498077392578,0.5930181175430717
0.07009196281433105,0.5940491972308015
0.07015109062194824,0.5950802769185314
0.07017993927001953,0.5961113566062612
0.07020306587219238,0.5971424362939911
0.07026290893554688,0.5980262188834738
0.07029604911804199,0.5990572985712037
0.07039403915405273,0.6000883782589336
0.07045102119445801,0.6011194579466634
0.07055187225341797,0.6020032405361462
0.07060885429382324,0.603034320223876
0.07073116302490234,0.6040653999116059
0.07080078125,0.6050964795993358
0.07091093063354492,0.6061275592870656
0.07100105285644531,0.6070113418765484
0.07107400894165039,0.6080424215642782
0.07112312316894531,0.6090735012520081
0.07116913795471191,0.610104580939738
0.07120203971862793,0.6111356606274678
0.07123517990112305,0.6120194432169506
0.07128405570983887,0.6130505229046804
0.07134008407592773,0.6140816025924103
0.07142901420593262,0.6151126822801402
0.07153892517089844,0.61614376196787
0.07162094116210938,0.6170275445573528
0.07175397872924805,0.6180586242450826
0.07188105583190918,0.6190897039328125
0.07205486297607422,0.6201207836205423
0.07209300994873047,0.6210045662100251
0.07215094566345215,0.622035645897755
0.07221698760986328,0.6230667255854848
0.07227015495300293,0.6240978052732147
0.07230305671691895,0.6251288849609445
0.07233905792236328,0.6260126675504273
0.0723719596862793,0.6270437472381571
0.07243800163269043,0.628074826925887
0.07247209548950195,0.6291059066136169
0.07252097129821777,0.6301369863013467
0.07258796691894531,0.6310207688908295
0.07266497611999512,0.6320518485785593
0.07286906242370605,0.6330829282662892
0.0729219913482666,0.6341140079540191
0.07301187515258789,0.6351450876417489
0.07304191589355469,0.6360288702312317
0.07311105728149414,0.6370599499189615
0.07320094108581543,0.6380910296066914
0.07326078414916992,0.6391221092944213
0.07332396507263184,0.640005891883904
0.07338094711303711,0.6410369715716339
0.07343697547912598,0.6420680512593637
0.07349300384521484,0.6430991309470936
0.07353997230529785,0.6441302106348235
0.07359504699707031,0.6450139932243062
0.07364416122436523,0.6460450729120361
0.0737009048461914,0.6470761525997659
0.0737309455871582,0.6481072322874958
0.07375693321228027,0.6491383119752256
0.07379293441772461,0.6500220945647084
0.07383108139038086,0.6510531742524382
0.07385897636413574,0.6520842539401681
0.07396101951599121,0.653115333627898
0.07403922080993652,0.6541464133156278
0.07407784461975098,0.6550301959051106
0.07411408424377441,0.6560612755928404
0.0741569995880127,0.6570923552805703
0.07423591613769531,0.6581234349683002
0.07429218292236328,0.6590072175577829
0.07436990737915039,0.6600382972455128
0.07441902160644531,0.6610693769332426
0.07449698448181152,0.6621004566209725
0.07460618019104004,0.6631315363087024
0.07469606399536133,0.6640153188981851
0.07483410835266113,0.665046398585915
0.07494521141052246,0.6660774782736448
0.07500290870666504,0.6671085579613747
0.07503390312194824,0.6681396376491046
0.07509112358093262,0.6690234202385873
0.07515907287597656,0.6700544999263172
0.07523298263549805,0.671085579614047
0.0753929615020752,0.6721166593017769
0.0754859447479248,0.6730004418912596
0.07564902305603027,0.6740315215789895
0.07576489448547363,0.6750626012667194
0.0759270191192627,0.6760936809544492
0.07605910301208496,0.6771247606421791
0.07613182067871094,0.6780085432316618
0.07626104354858398,0.6790396229193917
0.07645297050476074,0.6800707026071215
0.07654094696044922,0.6811017822948514
0.0766749382019043,0.6821328619825813
0.07690191268920898,0.683016644572064
0.0771780014038086,0.6840477242597939
0.0773921012878418,0.6850788039475237
0.07745099067687988,0.6861098836352536
0.07753205299377441,0.6871409633229835
0.07760500907897949,0.6880247459124662
0.07782411575317383,0.6890558256001961
0.07803082466125488,0.6900869052879259
0.07815694808959961,0.6911179849756558
0.07823801040649414,0.6920017675651385
0.07839107513427734,0.6930328472528684
0.07857704162597656,0.6940639269405983
0.07871794700622559,0.6950950066283281
0.07893204689025879,0.696126086316058
0.07905316352844238,0.6970098689055407
0.07938003540039062,0.6980409485932706
0.07981109619140625,0.6990720282810005
0.07996892929077148,0.7001031079687303
0.08031797409057617,0.7011341876564602
0.08057308197021484,0.7020179702459429
0.08080410957336426,0.7030490499336728
0.08104681968688965,0.7040801296214027
0.08131599426269531,0.7051112093091325
0.08145999908447266,0.7061422889968624
0.08160519599914551,0.7070260715863451
0.08181905746459961,0.708057151274075
0.0819859504699707,0.7090882309618048
0.0821540355682373,0.7101193106495347
0.08227109909057617,0.7110030932390174
0.08252310752868652,0.7120341729267473
0.08273911476135254,0.7130652526144772
0.08285117149353027,0.714096332302207
0.08317804336547852,0.7151274119899369
0.08324503898620605,0.7160111945794196
0.0835409164428711,0.7170422742671495
0.08380293846130371,0.7180733539548794
0.08423900604248047,0.7191044336426092
0.08444499969482422,0.7201355133303391
0.08487200736999512,0.7210192959198218
0.08517289161682129,0.7220503756075517
0.0862739086151123,0.7230814552952816
0.08637595176696777,0.7241125349830114
0.0867619514465332,0.7251436146707413
0.0869758129119873,0.726027397260224
0.08715319633483887,0.7270584769479539
0.08725309371948242,0.7280895566356838
0.0874478816986084,0.7291206363234136
0.08754110336303711,0.7300044189128964
0.08767509460449219,0.7310354986006262
0.08774614334106445,0.7320665782883561
0.08788609504699707,0.733097657976086
0.08803200721740723,0.7341287376638158
0.08814406394958496,0.7350125202532986
0.0882408618927002,0.7360435999410284
0.08838701248168945,0.7370746796287583
0.08847784996032715,0.7381057593164881
0.08853983879089355,0.739136839004218
0.08860015869140625,0.7400206215937007
0.08869791030883789,0.7410517012814306
0.08874702453613281,0.7420827809691605
0.0888221263885498,0.7431138606568903
0.08893394470214844,0.7441449403446202
0.08899497985839844,0.7450287229341029
0.0892019271850586,0.7460598026218328
0.08937597274780273,0.7470908823095627
0.08954906463623047,0.7481219619972925
0.0896608829498291,0.7490057445867753
0.08976602554321289,0.7500368242745051
0.08987689018249512,0.751067903962235
0.090087890625,0.7520989836499649
0.09025192260742188,0.7531300633376947
0.09039306640625,0.7540138459271775
0.09063100814819336,0.7550449256149073
0.09077095985412598,0.7560760053026372
0.09111285209655762,0.757107084990367
0.09132099151611328,0.7581381646780969
0.09142708778381348,0.7590219472675797
0.09188103675842285,0.7600530269553095
0.09216499328613281,0.7610841066430394
0.09243392944335938,0.7621151863307692
0.09281182289123535,0.7631462660184991
0.09295320510864258,0.7640300486079818
0.0933840274810791,0.7650611282957117
0.09348106384277344,0.7660922079834416
0.09371185302734375,0.7671232876711714
0.0937650203704834,0.7680070702606542
0.09384989738464355,0.769038149948384
0.0939791202545166,0.7700692296361139
0.09419393539428711,0.7711003093238438
0.09443211555480957,0.7721313890115736
0.09458398818969727,0.7730151716010564
0.09473395347595215,0.7740462512887862
0.09482502937316895,0.7750773309765161
0.09511089324951172,0.776108410664246
0.09550285339355469,0.7771394903519758
0.09575080871582031,0.7780232729414586
0.09583806991577148,0.7790543526291884
