0.25000713422812415,3.201464990379598e-06
0.26919891761305187,0.010001376629945878
0.28897687613527373,0.020002753259892512
0.3089221739461849,0.030000928424851813
0.3298524729465481,0.04000230505480149
0.35164186988291224,0.05000048021976079
0.3728568540234536,0.060001856849710475
0.39468632779334784,0.07000003201465352
0.4169518824239984,0.08000140864458152
0.43948062906565766,0.09000278527450953
0.4627149615760095,0.10000096043944716
0.48608435086185586,0.11000233706937516
0.5106609517049331,0.1200005122343128
0.5363163227708181,0.13000188886426248
0.5627487837240159,0.14000006402924345
0.5892616085814234,0.1500014406592148
0.616776243579049,0.16000281728918617
0.64497086969557,0.17000099245416714
0.6731781534773144,0.1800023690841385
0.7032571586749915,0.19000054424911947
0.7345235304841526,0.20000192087909083
0.7661627852847452,0.2100000960440718
0.7983952432183832,0.22000147267404316
0.8319334093868935,0.23000284930401452
0.8655843490292878,0.2400010244689955
0.9006148407503256,0.2500024010989668
0.9355198394367545,0.2600005762639478
0.9709671474761692,0.27000195289391915
1.0093411904673384,0.2800001280589001
1.0480094133048652,0.2900015046888715
1.0869055049307204,0.30000288131884284
1.127697693574959,0.3100010564838238
1.1699988900296918,0.32000243311379517
1.2111318348781,0.33000060827877614
1.2528460848861087,0.3400019849087475
1.2964896568295508,0.3500001600737285
1.33996813916921,0.36000153670369983
1.384897188632073,0.3700029133336712
1.429072702972187,0.38000108849865216
1.4770600001187066,0.3900024651286235
1.524924457794704,0.4000006402936045
1.5724338003826928,0.41000201692357585
1.6237377793483032,0.4200001920885568
1.6748024837291442,0.4300015687185282
1.7276225604089221,0.44000294534849954
1.7825703671053459,0.4500011205134805
1.8396181829488214,0.46000249714345187
1.8994822865478194,0.47000067230843284
1.9600008491487282,0.4800020489384042
2.0239908416703996,0.4900002241033852
2.0890898525459436,0.5000016007333565
2.158289600818446,0.5100029773631545
2.229373554013169,0.5200011525279621
2.3011130752345617,0.53000252915776
2.3790036166954476,0.5400007043225676
2.4591570623370065,0.5500020809523656
2.539095148688753,0.5600002561171732
2.627777883390681,0.5700016327469711
2.7175139100125545,0.5800030093767691
2.808411007873317,0.5900011845415767
2.9065152108630365,0.6000025611713746
3.003824362606232,0.6100007363361822
3.1075400574780527,0.6200021129659802
3.2130144292852725,0.6300002881307878
3.3246790661227505,0.6400016647605857
3.4427310540732474,0.6500030413903837
3.5607538598129764,0.6600012165551913
3.6848922922779654,0.6700025931849892
3.814423922603342,0.6800007683497968
3.9460260135993,0.6900021449795948
4.090229578216765,0.7000003201444024
4.2439838034325685,0.7100016967742003
4.408496756875956,0.7200030734039983
4.5901944976317655,0.7300012485688059
4.770657576507779,0.7400026251986038
4.961976147846933,0.7500008003634114
5.178402913119293,0.7600021769932094
5.403599692311703,0.770000352158017
5.642436710189345,0.7800017287878149
5.898386564515123,0.7900031054176129
6.177001688823455,0.8000012805824205
6.494966680845031,0.8100026572122184
6.83198026806371,0.820000832377026
7.205885358128128,0.830002209006824
7.615316664423208,0.8400003841716316
8.073945025164537,0.8500017608014295
8.594385426933888,0.8600031374312275
9.149133046375331,0.8700013125960351
9.814235882585232,0.880002689225833
10.590712046269994,0.8900008643906406
11.459915730337078,0.9000022410204386
12.506370575154758,0.9100004161852462
13.786253092752402,0.9200017928150441
15.357983115744803,0.9300031694448421
17.42062649323069,0.9400013446096497
20.23130800210121,0.9500027212394476
24.3466100877616,0.9600008964042552
30.88901654411765,0.9700022730340532
44.57424234180315,0.9800004481988608
84.99680609932001,0.9900018248286587
