0.07583999999999999,1.666444474070124e-05
10.600000000000001,0.01001533128916136
13.176000000000002,0.020013998133582078
14.719359999999998,0.030012664978003378
15.949759999999998,0.040011331822424674
17.083200000000005,0.050009998666845974
18.18336,0.060008665511267274
19.200959999999995,0.07000733235568857
20.06832,0.08000599920010987
20.92992,0.09000466604453117
21.74304,0.10000333288895247
22.52416000000001,0.11000199973337377
23.31071999999999,0.12000066657779507
24.056960000000004,0.1300159978669529
24.750079999999997,0.14001466471136587
25.455359999999985,0.15001333155577884
26.18495999999999,0.1600119984001918
26.870399999999993,0.1700106652446048
27.51616,0.18000933208901776
28.183199999999985,0.19000799893343073
28.817119999999996,0.2000066657778437
29.40031999999998,0.21000533262225668
30.008639999999996,0.22000399946666965
30.68528,0.23000266631108263
31.355519999999984,0.2400013331554956
32.03903999999999,0.25001666444464926
32.75216000000002,0.26001533128906223
33.408,0.2700139981334752
34.111999999999995,0.2800126649778882
34.74112,0.29001133182230115
35.455519999999986,0.30000999866671413
36.10976000000001,0.3100086655111271
36.77663999999999,0.3200073323555401
37.534720000000014,0.33000599919995305
38.276160000000004,0.340004666044366
39.05855999999999,0.350003332888779
39.80847999999999,0.36000199973319197
40.51696,0.37000066657760494
41.325439999999986,0.3800159978667586
42.134240000000005,0.3900146647111716
42.95424,0.40001333155558455
43.76384,0.4100119983999975
44.52832000000001,0.4200106652444105
45.32767999999999,0.43000933208882347
46.13952,0.44000799893323644
46.94911999999999,0.4500066657776494
47.772159999999985,0.4600053326220624
48.6016,0.47000399946647536
49.38688000000002,0.48000266631088834
50.164,0.4900013331553013
50.86464,0.500016664444455
51.532639999999994,0.510015331288868
52.295040000000014,0.520013998133281
53.01967999999999,0.530012664977694
53.750559999999986,0.5400113318221069
54.471680000000006,0.5500099986665199
55.111039999999996,0.5600086655109329
55.69888,0.5700073323553458
56.4952,0.5800059991997588
57.37343999999999,0.5900046660441718
58.23552000000002,0.6000033328885848
59.160319999999984,0.6100019997329977
60.11183999999999,0.6200006665774107
61.17888,0.6300159978665644
62.03007999999999,0.6400146647109773
63.01824,0.6500133315553903
64.16448,0.6600119983998033
65.28928,0.6700106652442163
66.52736,0.6800093320886292
67.85408000000001,0.6900079989330422
69.16223999999998,0.7000066657774552
70.56096,0.7100053326218682
71.87072,0.7200039994662811
73.22143999999999,0.7300026663106941
74.58432,0.7400013331551071
76.19807999999999,0.7500166644442607
77.77408,0.7600153312886737
79.20495999999999,0.7700139981330867
80.5072,0.7800126649774997
81.9064,0.7900113318219126
83.36256000000002,0.8000099986663256
84.79983999999999,0.8100086655107386
86.44912,0.8200073323551516
88.56592,0.8300059991995645
91.19168,0.8400046660439775
92.54623999999998,0.8500033328883905
95.62095999999998,0.8600019997328034
99.27711999999998,0.8700006665772164
103.20063999999999,0.8800159978663701
107.66144000000001,0.890014664710783
112.69695999999999,0.900013331555196
118.9376,0.910011998399609
125.08160000000001,0.920010665244022
132.00672,0.930009332088435
140.54912000000002,0.9400079989328479
151.5456,0.9500066657772609
181.5488,0.9600053326216739
316.26464,0.9700039994660868
363.06687999999997,0.9800026663104998
401.0256,0.9900013331549128
