0.45728000000000035,2.233863131205951e-06
6.62528,0.01000100523840953
8.846079999999997,0.02000201047681963
10.540479999999999,0.030000781852098524
11.957439999999995,0.04000178709049503
13.152479999999997,0.0500005584657584
14.278319999999999,0.060001563704152966
15.336319999999997,0.07000033507943963
16.33184,0.08000134031786527
17.28128,0.09000011169315969
18.21536,0.10000111693158532
19.1512,0.11000212217001096
20.09088,0.12000089354530538
21.06608,0.13000189878369994
22.043840000000003,0.14000067015893225
22.968319999999995,0.15000167539729575
23.873120000000004,0.16000044677252806
24.7744,0.17000145201089156
25.718559999999997,0.18000022338612387
26.652959999999997,0.19000122862448737
27.587519999999998,0.20000223386285088
28.534079999999992,0.21000100523808318
29.58072,0.22000201047644669
30.64352000000001,0.230000781851679
31.74296,0.2400017870900425
32.8304,0.2500005584652748
33.91952,0.2600015637036383
34.98960000000001,0.2700003350788706
36.01615999999999,0.2800013403172341
37.04312,0.2900001116924664
38.05656,0.3000011169308299
39.02992,0.31000212216919343
39.997519999999994,0.32000089354442574
40.95343999999999,0.33000189878278924
41.868,0.34000067015802155
42.796079999999996,0.35000167539638505
43.71447999999999,0.36000044677161736
44.65664,0.37000145200998086
45.565439999999995,0.38000022338521317
46.63120000000001,0.39000122862357667
47.72783999999999,0.40000223386194017
48.76663999999999,0.4100010052371725
49.79871999999999,0.420002010475536
50.788079999999994,0.4300007818507683
51.79256000000001,0.4400017870891318
52.79808,0.4500005584643641
53.79024,0.4600015637027276
54.80752,0.4700003350779599
55.827839999999995,0.4800013403163234
56.854400000000005,0.4900001116915557
57.863839999999996,0.5000011169299192
58.908,0.5100021221685312
59.96928,0.520000893544012
61.07152,0.530001898782624
62.213119999999996,0.5400006701581048
63.359359999999995,0.5500016753967168
64.50192,0.5600004467721976
65.74047999999999,0.5700014520108097
67.03736,0.5800002233862904
68.35968,0.5900012286249025
69.67288,0.6000000000003832
70.958,0.6100010052389953
72.21359999999999,0.6200020104776073
73.43472000000001,0.630000781853088
74.59839999999998,0.6400017870917001
75.76463999999999,0.6500005584671809
77.0388,0.6600015637057929
78.45184,0.6700003350812737
79.83408,0.6800013403198857
81.17031999999999,0.6900001116953665
82.52911999999999,0.7000011169339785
83.95103999999999,0.7100021221725905
85.38968,0.7200008935480713
86.88672000000001,0.7300018987866833
88.45159999999998,0.7400006701621641
90.03056,0.7500016754007761
91.66032,0.7600004467762569
93.48559999999999,0.7700014520148689
95.28287999999999,0.7800002233903497
97.09688,0.7900012286289617
98.87808,0.8000000000044425
100.68975999999999,0.8100010052430545
102.60880000000002,0.8200020104816665
105.23344000000002,0.8300007818571473
108.47391999999999,0.8400017870957593
112.27783999999997,0.8500005584712401
117.52928000000001,0.8600015637098521
122.39616000000001,0.8700003350853329
127.06136,0.880001340323945
133.10504,0.8900001116994257
139.65583999999998,0.9000011169380377
147.15480000000002,0.9100021221766498
154.05775999999997,0.9200008935521305
160.12328000000002,0.9300018987907426
165.28623999999996,0.9400006701662234
172.25039999999998,0.9500016754048354
179.18191999999996,0.9600004467803162
194.99056,0.9700014520189282
209.84303999999997,0.980000223394409
227.23695999999998,0.990001228633021
254.96015999999997,1.0000000000085016
