1.7543999999999995,6.55720505691654e-06
10.477439999999998,0.010006294916854796
13.6064,0.020006032628652727
16.165439999999997,0.03000577034045066
18.56192,0.040005508052243954
20.717440000000003,0.050005245764036595
22.844479999999997,0.060004983475829235
24.99776,0.07000472118762982
27.06176,0.08000445889943304
29.12736,0.09000419661123626
31.2256,0.10000393432303949
33.22376000000001,0.11000367203484271
35.146559999999994,0.12000340974664593
36.99040000000002,0.13000314745843855
38.75295999999999,0.1400028851702206
40.32864000000001,0.15000262288200267
41.99296,0.16000236059378473
43.720960000000005,0.17000209830556678
45.42592000000002,0.18000183601734884
47.007999999999996,0.1900015737291309
48.79103999999999,0.20000131144091296
50.43712,0.21000104915269502
52.233599999999996,0.22000078686447708
54.033919999999995,0.23000052457625914
55.73823999999999,0.2400002622880412
57.52896000000001,0.2500065572048802
59.32479999999998,0.2600062949167046
61.21568000000002,0.27000603262852896
63.20608,0.28000577034035334
65.08511999999999,0.29000550805217773
66.91648,0.3000052457640021
68.67904000000001,0.3100049834758265
70.61248,0.3200047211876509
72.48671999999999,0.3300044588994753
74.27072,0.34000419661129966
76.24768,0.35000393432312404
78.27168000000003,0.36000367203494843
80.23296,0.3700034097467728
82.29952,0.3800031474585972
84.68288000000001,0.3900028851704216
87.18368000000004,0.400002622882246
89.82911999999999,0.41000236059407036
92.48031999999999,0.42000209830589474
95.05600000000001,0.43000183601771913
97.6368,0.4400015737295435
99.86943999999998,0.4500013114413679
101.9936,0.4600010491531923
104.09727999999998,0.4700007868650167
106.42143999999999,0.48000052457684106
108.70272,0.49000026228866544
110.8752,0.5000000000004898
113.12128000000001,0.5100062949173712
115.44639999999998,0.5200060326291955
117.7312,0.5300057703410199
120.07631999999998,0.5400055080528443
122.39359999999999,0.5500052457646687
124.90560000000002,0.5600049834764931
127.49408,0.5700047211883175
129.95007999999999,0.5800044589001419
132.63072,0.5900041966119662
135.31712000000002,0.6000039343237906
138.39584,0.610003672035615
141.75936,0.6200034097474394
145.42848,0.6300031474592638
149.30624,0.6400028851710882
153.2448,0.6500026228829126
157.06624,0.6600023605947369
160.51599999999996,0.6700020983065613
164.8304,0.6800018360183857
169.07328,0.6900015737302101
173.68032,0.7000013114420345
178.29023999999998,0.7100010491538589
181.15232,0.7200007868656833
183.81792,0.7300005245775076
188.31744,0.740000262289332
193.41024,0.7500000000011564
199.11423999999994,0.7600062949180377
204.912,0.7700060326298621
210.16224,0.7800057703416865
215.12928,0.7900055080535109
219.42735999999996,0.8000052457653353
224.48735999999997,0.8100049834771597
230.82767999999996,0.820004721188984
238.25824,0.8300044589008084
247.1824,0.8400041966126328
256.67296,0.8500039343244572
270.09232,0.8600036720362816
282.24384000000003,0.870003409748106
298.07519999999994,0.8800031474599304
313.03567999999996,0.8900028851717547
325.48416,0.9000026228835791
342.3923199999999,0.9100023605954035
363.2947199999999,0.9200020983072279
377.91071999999997,0.9300018360190523
393.91552,0.9400015737308767
449.93343999999996,0.9500013114427011
510.3849599999999,0.9600010491545254
516.20512,0.9700007868663498
562.18752,0.9800005245781742
656.25888,0.9900002622899986
717.46624,1.000000000001823
