0.9079999999999995,3.201464990379598e-06
7.221760000000003,0.010001376629945878
9.48208,0.020002753259892512
11.184639999999998,0.030000928424851813
12.501759999999997,0.04000230505480149
13.807359999999996,0.05000048021976079
14.905600000000007,0.060001856849710475
15.898399999999999,0.07000003201465352
16.799040000000005,0.08000140864458152
17.685760000000002,0.09000278527450953
18.53088000000001,0.10000096043944716
19.335679999999996,0.11000233706937516
20.194079999999992,0.1200005122343128
21.035519999999998,0.13000188886426248
21.877679999999998,0.14000006402924345
22.668,0.1500014406592148
23.458880000000008,0.16000281728918617
24.244480000000003,0.17000099245416714
25.07392,0.1800023690841385
25.91168,0.19000054424911947
26.746879999999994,0.20000192087909083
27.53023999999999,0.2100000960440718
28.344320000000003,0.22000147267404316
29.170879999999997,0.23000284930401452
30.024959999999993,0.2400010244689955
30.858400000000003,0.2500024010989668
31.701439999999998,0.2600005762639478
32.563520000000004,0.27000195289391915
33.4432,0.2800001280589001
34.34176,0.2900015046888715
35.23967999999999,0.30000288131884284
36.159760000000006,0.3100010564838238
37.0608,0.32000243311379517
38.03248,0.33000060827877614
38.99392000000001,0.3400019849087475
39.98432,0.3500001600737285
41.02175999999999,0.36000153670369983
42.01616,0.3700029133336712
43.02095999999999,0.38000108849865216
44.10112,0.3900024651286235
45.15584,0.4000006402936045
46.21567999999999,0.41000201692357585
47.27328,0.4200001920885568
48.32896000000001,0.4300015687185282
49.413759999999996,0.44000294534849954
50.54975999999999,0.4500011205134805
51.62175999999999,0.46000249714345187
52.68656,0.47000067230843284
53.811840000000004,0.4800020489384042
55.100480000000005,0.4900002241033852
56.45407999999999,0.5000016007333565
57.871680000000005,0.5100029773631545
59.25775999999998,0.5200011525279621
60.533440000000006,0.53000252915776
62.17631999999999,0.5400007043225676
63.936479999999975,0.5500020809523656
65.78656,0.5600002561171732
67.72704,0.5700016327469711
69.72832,0.5800030093767691
72.06112,0.5900011845415767
74.68192000000002,0.6000025611713746
77.70880000000001,0.6100007363361822
81.29151999999998,0.6200021129659802
85.14336,0.6300002881307878
89.50671999999997,0.6400016647605857
94.11167999999999,0.6500030413903837
98.4696,0.6600012165551913
102.44671999999997,0.6700025931849892
105.99871999999999,0.6800007683497968
109.8016,0.6900021449795948
113.34992,0.7000003201444024
116.99712,0.7100016967742003
120.73935999999998,0.7200030734039983
124.41791999999998,0.7300012485688059
128.05375999999998,0.7400026251986038
131.81727999999998,0.7500008003634114
135.58816,0.7600021769932094
139.00512,0.770000352158017
142.50688000000002,0.7800017287878149
146.15231999999997,0.7900031054176129
150.29951999999997,0.8000012805824205
154.81184,0.8100026572122184
160.60031999999998,0.820000832377026
167.28464,0.830002209006824
174.53727999999998,0.8400003841716316
181.89055999999997,0.8500017608014295
189.85568,0.8600031374312275
198.26272,0.8700013125960351
207.11808000000002,0.880002689225833
216.20383999999999,0.8900008643906406
237.11455999999998,0.9000022410204386
277.37343999999996,0.9100004161852462
328.56031999999993,0.9200017928150441
357.1567999999999,0.9300031694448421
401.02335999999997,0.9400013446096497
458.21952,0.9500027212394476
492.16384,0.9600008964042552
516.5888,0.9700022730340532
569.62752,0.9800004481988608
640.58272,0.9900018248286587
