0.5752000000000002,1.4414622192752328e-05
7.59232,0.010003747801770178
9.55376,0.02000749560354074
11.123999999999999,0.0300112434053113
12.688640000000003,0.040000576584889105
15.720079999999992,0.050004324386659665
18.145359999999993,0.060008072188430225
20.29152,0.07001181999019716
22.07719999999999,0.08000115316977016
23.45792000000001,0.0900049009715359
24.660400000000003,0.10000864877330165
25.850560000000016,0.1100123965750674
26.958399999999997,0.1200017297546404
28.072400000000002,0.13000547755641095
29.23728,0.14000922535818633
30.395999999999987,0.1500129731599617
31.583039999999997,0.16000230633954432
32.7188,0.1700060541413197
33.85040000000001,0.18000980194309507
34.908240000000006,0.19001354974487045
35.876319999999986,0.20000288292445306
36.9576,0.21000663072622844
38.009919999999994,0.2200103785280038
39.00175999999999,0.2300141263297792
39.98303999999999,0.2400034595093618
41.03504000000001,0.2500072073111372
42.017039999999994,0.26001095511291256
42.98672000000001,0.27000028829249517
43.90864,0.28000403609427055
44.83015999999999,0.2900077838960459
45.82504,0.3000115316978213
46.745760000000004,0.3100008648774039
47.697119999999984,0.3200046126791793
48.64255999999999,0.33000836048095467
49.55591999999999,0.34001210828273004
50.488479999999996,0.35000144146231266
51.44447999999999,0.36000518926408803
52.40511999999998,0.3700089370658634
53.32207999999999,0.3800126848676388
54.32496,0.3900020180472214
55.35535999999999,0.4000057658489968
56.33632,0.41000951365077215
57.3728,0.4200132614525475
58.489519999999985,0.43000259463213014
59.610039999999984,0.4400063424339055
60.715599999999995,0.4500100902356809
61.798959999999994,0.46001383803745627
62.907479999999985,0.4700031712170389
64.01607999999999,0.48000691901881426
65.14603999999999,0.49001066682058964
66.39912,0.5000000000001722
67.72543999999999,0.5100037478019476
69.09312,0.520007495603723
70.50511999999999,0.5300112434054983
71.84735999999998,0.5400005765850809
73.22512,0.5500043243868563
74.53008,0.5600080721886317
75.76735999999998,0.5700118199904071
76.98016,0.5800011531699897
78.2456,0.5900049009717651
79.48016,0.6000086487735404
80.67264,0.6100123965753158
81.85888,0.6200017297548984
83.18871999999999,0.6300054775566738
84.5968,0.6400092253584492
86.06191999999999,0.6500129731602245
87.72095999999999,0.6600023063398072
89.50111999999999,0.6700060541415825
91.27583999999999,0.6800098019433579
93.03623999999999,0.6900135497451333
94.59583999999998,0.7000028829247159
96.06583999999997,0.7100066307264913
97.53551999999999,0.7200103785282667
99.37039999999999,0.730014126330042
101.40704,0.7400034595096247
103.69072,0.7500072073114
106.44495999999998,0.7600109551131754
109.51983999999999,0.770000288292758
112.70591999999999,0.7800040360945334
115.59935999999999,0.7900077838963088
118.25255999999997,0.8000115316980841
120.89704,0.8100008648776668
123.46447999999998,0.8200046126794421
125.90136,0.8300083604812175
128.39264,0.8400121082829929
130.69552,0.8500014414625755
133.64607999999998,0.8600051892643509
136.79807999999997,0.8700089370661263
139.04096,0.8800126848679016
141.00152,0.8900020180474842
143.56968,0.9000057658492596
146.51008,0.910009513651035
149.06192,0.9200132614528104
151.36064,0.930002594632393
153.83288000000002,0.9400063424341684
156.81679999999997,0.9500100902359437
161.35655999999997,0.9600138380377191
166.72752,0.9700031712173017
174.86432,0.9800069190190771
196.55216000000001,0.9900106668208525
543.02352,1.000000000000435
