1.477120000000001,1.0158678559093033e-05
11.621760000000002,0.010006298380706541
15.104959999999998,0.020002438082854103
17.69504,0.030008736463561718
19.874239999999997,0.04000487616571024
21.680639999999997,0.05000101586785876
23.310720000000003,0.060007314248566375
24.697279999999996,0.07000345395071489
25.981120000000004,0.0800097523314225
27.237760000000005,0.09000589203357102
28.324799999999996,0.10000203173571955
29.3536,0.11000833011642716
30.45152,0.12000446981857568
31.422079999999994,0.13000060952071738
32.416640000000015,0.14000690790141132
33.28576,0.15000304760354619
34.150079999999996,0.16000934598424013
35.029120000000006,0.170005485686375
35.941119999999984,0.18000162538850986
36.83167999999999,0.1900079237692038
37.70175999999999,0.20000406347133867
38.5776,0.21000020317347354
39.3968,0.22000650155416748
40.271039999999985,0.23000264125630235
41.135040000000004,0.2400089396369963
42.03327999999999,0.2500050793391312
42.94336,0.26000121904126605
43.93215999999998,0.27000751742196
44.95360000000001,0.28000365712409486
46.101600000000005,0.2900099555047888
47.31391999999998,0.3000060952069237
48.472319999999996,0.31000223490905854
49.59071999999999,0.3200085332897525
50.749439999999986,0.33000467299188735
51.99008,0.3400008126940222
53.291199999999975,0.35000711107471616
54.635920000000006,0.360003250776851
55.927040000000005,0.37000954915754497
57.161919999999995,0.38000568885967984
58.54303999999999,0.3900018285618147
59.835519999999995,0.40000812694250865
61.16576,0.4100042666446435
62.51295999999999,0.4200004063467784
63.91712,0.4300067047274723
65.2848,0.4400028444296072
66.53824,0.45000914281030113
67.94463999999999,0.460005282512436
69.33343999999998,0.47000142221457086
70.77376000000001,0.4800077205952648
72.30912000000001,0.4900038602973997
73.71104,0.5000101586780936
75.34079999999999,0.5100062983802831
76.87168,0.5200024380824726
78.54335999999999,0.5300087364632212
80.21279999999999,0.5400048761654107
81.92543999999998,0.5500010158676002
83.79408,0.5600073142483488
85.60007999999999,0.5700034539505383
87.57983999999999,0.5800097523312869
89.61439999999999,0.5900058920334764
91.65535999999999,0.6000020317356659
93.75072,0.6100083301164145
96.04639999999999,0.620004469818604
98.30816000000002,0.6300006095207935
100.75167999999996,0.6400069079015421
103.24799999999998,0.6500030476037316
105.89952,0.6600093459844802
108.38592,0.6700054856866697
110.81695999999997,0.6800016253888592
113.304,0.6900079237696078
115.9536,0.7000040634717973
118.55007999999998,0.7100002031739868
121.36288,0.7200065015547354
124.25759999999997,0.7300026412569249
127.18847999999997,0.7400089396376736
130.41439999999997,0.750005079339863
134.09120000000001,0.7600012190420525
137.97632,0.7700075174228012
142.6128,0.7800036571249906
148.10816,0.7900099555057393
154.14336,0.8000060952079288
161.26175999999998,0.8100022349101182
169.71551999999997,0.8200085332908669
177.40480000000002,0.8300046729930564
184.39808,0.8400008126952458
192.11264,0.8500071110759945
199.91456,0.860003250778184
206.57279999999997,0.8700095491589326
214.2464,0.8800056888611221
223.264,0.8900018285633116
233.43488,0.9000081269440602
248.59967999999998,0.9100042666462497
263.24015999999995,0.9200004063484392
275.6448,0.9300067047291878
296.53151999999994,0.9400028444313773
314.30176,0.9500091428121259
328.0384,0.9600052825143154
342.352,0.9700014222165049
380.24255999999997,0.9800077205972535
519.47584,0.990003860299443
573.52512,1.0000000000016325
