6.507199999999997,3.297500494625074e-05
10.524479999999997,0.010024401503660275
11.763840000000009,0.020015828002374118
12.756800000000005,0.030007254501087665
13.623999999999999,0.040031656004747465
14.425600000000003,0.05002308250346101
15.122559999999993,0.06001450900217456
15.713279999999997,0.07000593550088968
16.35008000000001,0.08003033700455159
17.057919999999996,0.09002176350326724
17.587200000000006,0.10001319000198289
18.156480000000002,0.11000461650069854
18.620160000000002,0.12002901800436044
19.109119999999997,0.1300204445030761
19.52831999999999,0.14001187100179174
19.987199999999994,0.1500032975005074
20.479999999999997,0.1600276990041693
20.9728,0.17001912550288495
21.45536,0.1800105520016006
21.911679999999997,0.19000197850031625
22.382079999999995,0.20002638000397815
22.818240000000003,0.2100178065026938
23.25184,0.22000923300140945
23.710080000000005,0.2300006595001251
24.184639999999998,0.240025061003787
24.63264,0.25001648750250266
25.067839999999997,0.2600079140012183
25.502079999999992,0.2700323155048802
25.94336,0.28002374200359587
26.39584,0.2900151685023115
26.85503999999999,0.30000659500102717
27.266239999999993,0.31003099650468907
27.699199999999998,0.3200224230034047
28.119679999999995,0.33001384950212037
28.5696,0.340005276000836
28.970239999999997,0.3500296775044979
29.396479999999997,0.3600211040032136
29.7984,0.3700125305019292
30.20928,0.3800039570006449
30.578879999999998,0.3900283585043068
30.983040000000003,0.40001978500302243
31.367039999999992,0.4100112115017381
31.774080000000005,0.42000263800045373
32.20576,0.43002703950411564
32.648,0.4400184660028313
33.050239999999995,0.45000989250154694
33.53791999999999,0.4600013190002626
33.93504,0.4700257205039245
34.38528000000001,0.48001714700264014
34.81184,0.4900085735013558
35.313280000000006,0.5000000000000714
35.75872000000001,0.5100244015037333
36.234880000000004,0.5200158280024489
36.70592000000002,0.5300072545011646
37.15616,0.5400316560048265
37.56864000000001,0.5500230825035421
38.032,0.5600145090022578
38.51775999999999,0.5700059355009734
38.95392,0.5800303370046354
39.44288,0.590021763503351
39.928,0.6000131900020667
40.441599999999994,0.6100046165007823
40.98752,0.6200290180044442
41.52512000000001,0.6300204445031599
42.0352,0.6400118710018755
42.5632,0.6500032975005912
43.095040000000004,0.6600276990042531
43.69952000000001,0.6700191255029687
44.256640000000004,0.6800105520016844
44.88064,0.6900019785004
45.46112,0.7000263800040619
46.12416,0.7100178065027776
46.72735999999999,0.7200092330014932
47.432,0.7300006595002089
48.1472,0.7400250610038708
48.98688000000002,0.7500164875025864
49.744,0.7600079140013021
50.59136000000001,0.770032315504964
51.593599999999995,0.7800237420036796
52.64832,0.7900151685023953
53.69088000000001,0.8000065950011109
54.85312,0.8100309965047728
55.981440000000006,0.8200224230034885
57.01375999999999,0.8300138495022041
58.031040000000004,0.8400052760009198
59.084799999999994,0.8500296775045817
60.056,0.8600211040032973
61.0784,0.870012530502013
62.24896,0.8800039570007286
63.42847999999999,0.8900283585043905
64.76608,0.9000197850031062
66.44608,0.9100112115018218
68.38592,0.9200026380005375
70.75072000000002,0.9300270395041994
73.64224,0.940018466002915
77.20576,0.9500098925016307
81.66624,0.9600013190003464
87.22335999999999,0.9700257205040083
96.15199999999999,0.9800171470027239
108.38016,0.9900085735014396
144.5952,1.0000000000001552
