0.2500157153633391,3.297500494625074e-05
0.2575376539138082,0.010024401503660275
0.2659004270687034,0.020015828002374118
0.2748203605501474,0.030007254501087665
0.283910439989586,0.040031656004747465
0.29388222996716906,0.05002308250346101
0.3031425762960291,0.06001450900217456
0.3136312657715195,0.07000593550088968
0.3235300347369315,0.08003033700455159
0.3334722002349627,0.09002176350326724
0.3440027847765549,0.10001319000198289
0.3547424781758646,0.11000461650069854
0.3646460912955094,0.12002901800436044
0.3752460467389724,0.1300204445030761
0.3861983821613597,0.14001187100179174
0.39751369822659544,0.1500032975005074
0.41143810357093236,0.1600276990041693
0.423283945835149,0.17001912550288495
0.4351190098381466,0.1800105520016006
0.44859492342063445,0.19000197850031625
0.461512584746494,0.20002638000397815
0.47465163752551687,0.2100178065026938
0.4900208356179406,0.22000923300140945
0.5044111135081125,0.2300006595001251
0.5190563060842126,0.240025061003787
0.5342051557465092,0.25001648750250266
0.5489293072426747,0.2600079140012183
0.5640767348926795,0.2700323155048802
0.579067069832912,0.28002374200359587
0.5942545725343293,0.2900151685023115
0.6129366968110425,0.30000659500102717
0.6303592346739555,0.31003099650468907
0.6488069980742239,0.3200224230034047
0.6670707911274357,0.33001384950212037
0.6835643023630034,0.340005276000836
0.7026777724237625,0.3500296775044979
0.7238975740258795,0.3600211040032136
0.7466857720141025,0.3700125305019292
0.7672556971803787,0.3800039570006449
0.7883310289507849,0.3900283585043068
0.8099384782412011,0.40001978500302243
0.8335942426021355,0.4100112115017381
0.8590943939781147,0.42000263800045373
0.884265800131864,0.43002703950411564
0.9092171667775125,0.4400184660028313
0.9363175072670711,0.45000989250154694
0.9648354679123642,0.4600013190002626
0.9926945533523257,0.4700257205039245
1.0221717877094971,0.48001714700264014
1.051372712146423,0.4900085735013558
1.0853551531297243,0.5000000000000714
1.1169590643274858,0.5100244015037333
1.1474554757843796,0.5200158280024489
1.183289124668435,0.5300072545011646
1.218505982103958,0.5400316560048265
1.25591965889893,0.5500230825035421
1.2917619580555693,0.5600145090022578
1.3334674926212389,0.5700059355009734
1.379193170170044,0.5800303370046354
1.4236025373579126,0.590021763503351
1.4667715591518695,0.6000131900020667
1.5147184421795818,0.6100046165007823
1.5588698365442417,0.6200290180044442
1.6084947787853807,0.6300204445031599
1.6669867153560414,0.6400118710018755
1.7244500900437358,0.6500032975005912
1.7829805644302452,0.6600276990042531
1.8468741042708365,0.6700191255029687
1.9110646618569214,0.6800105520016844
1.9789690097723347,0.6900019785004
2.045580997218061,0.7000263800040619
2.1242042411204287,0.7100178065027776
2.2037929926068793,0.7200092330014932
2.287629208433476,0.7300006595002089
2.37827567664456,0.7400250610038708
2.46019215788107,0.7500164875025864
2.557404431664412,0.7600079140013021
2.6665507271581057,0.770032315504964
2.7840012298862358,0.7800237420036796
2.9036254161133654,0.7900151685023953
3.0405118032845473,0.8000065950011109
3.187402770575598,0.8100309965047728
3.342042129900526,0.8200224230034885
3.51436796121408,0.8300138495022041
3.718546694648478,0.8400052760009198
3.939551406259175,0.8500296775045817
4.225505857294994,0.8600211040032973
4.514335926058516,0.870012530502013
4.837369815739201,0.8800039570007286
5.201217798594848,0.8900283585043905
5.630842594782061,0.9000197850031062
6.231314707133739,0.9100112115018218
6.829038823393879,0.9200026380005375
7.612486752095578,0.9300270395041994
8.6751127141569,0.940018466002915
10.215256239846406,0.9500098925016307
12.231025340649854,0.9600013190003464
15.594437321234835,0.9700257205040083
22.137029799706887,0.9800171470027239
41.54507512520868,0.9900085735014396
1305.9537572254335,1.0000000000001552
