0.25001041003646474,2.233863131205951e-06
0.28134953798180423,0.01000100523840953
0.31405454589094745,0.02000201047681963
0.34617676732127356,0.030000781852098524
0.38051172315083137,0.04000178709049503
0.4153816420141215,0.0500005584657584
0.4513378138473244,0.060001563704152966
0.48772383915705203,0.07000033507943963
0.5246724189493037,0.08000134031786527
0.5625202393945572,0.09000011169315969
0.6013225418144955,0.10000111693158532
0.6414171908512519,0.11000212217001096
0.6819456097782213,0.12000089354530538
0.7238314952478638,0.13000189878369994
0.765249487970111,0.14000067015893225
0.8084640727346365,0.15000167539729575
0.8534559643255294,0.16000044677252806
0.8985469034596127,0.17000145201089156
0.9454292511645631,0.18000022338612387
0.9927275907537471,0.19000122862448737
1.039370843244818,0.20000223386285088
1.0902585559489326,0.21000100523808318
1.1411922215881656,0.22000201047644669
1.1922771248223265,0.230000781851679
1.2459079889253901,0.2400017870900425
1.2998164253615427,0.2500005584652748
1.3527325139128004,0.2600015637036383
1.4089816615444575,0.2700003350788706
1.4668875861311232,0.2800013403172341
1.5235903646884672,0.2900001116924664
1.5843200888810924,0.3000011169308299
1.6444385626206641,0.31000212216919343
1.705169430022889,0.32000089354442574
1.7664763897939746,0.33000189878278924
1.8290535349494248,0.34000067015802155
1.8964066434029772,0.35000167539638505
1.9634038256577098,0.36000044677161736
2.030567515692276,0.37000145200998086
2.101321988094803,0.38000022338521317
2.17236684818701,0.39000122862357667
2.2450382131642876,0.40000223386194017
2.321220556745182,0.4100010052371725
2.3985366222842095,0.420002010475536
2.476677436905277,0.4300007818507683
2.5583590930547735,0.4400017870891318
2.64339675174014,0.4500005584643641
2.7272975003703945,0.4600015637027276
2.8162744598730756,0.4700003350779599
2.9079345006183575,0.4800013403163234
3.003932048750596,0.4900001116915557
3.103315125883304,0.5000011169299192
3.2062871752752136,0.5100021221685312
3.312905498634883,0.520000893544012
3.420001893955699,0.530001898782624
3.5339255924085604,0.5400006701581048
3.655835007736899,0.5500016753967168
3.783832213398494,0.5600004467721976
3.912983260974816,0.5700014520108097
4.046707113966216,0.5800002233862904
4.191958375258169,0.5900012286249025
4.344819530428688,0.6000000000003832
4.499257803279285,0.6100010052389953
4.66546135193772,0.6200020104776073
4.837578278694681,0.630000781853088
5.019460060542411,0.6400017870917001
5.210579951825087,0.6500005584671809
5.411947950099481,0.6600015637057929
5.626878306878306,0.6700003350812737
5.851575511133676,0.6800013403198857
6.085204791414478,0.6900001116953665
6.3306231943871225,0.7000011169339785
6.591205298013246,0.7100021221725905
6.868690851735016,0.7200008935480713
7.168715219622885,0.7300018987866833
7.4762706994723915,0.7400006701621641
7.808901380389923,0.7500016754007761
8.162118107569835,0.7600004467762569
8.552020268976387,0.7700014520148689
8.966112763950367,0.7800002233903497
9.40966438235811,0.7900012286289617
9.891286697732808,0.8000000000044425
10.417834342094354,0.8100010052430545
10.983208862950692,0.8200020104816665
11.623825840373367,0.8300007818571473
12.304976667342977,0.8400017870957593
13.072465197542694,0.8500005584712401
13.935208563463256,0.8600015637098521
14.91468189233279,0.8700003350853329
16.053958771972777,0.880001340323945
17.393597671880684,0.8900001116994257
19.00499766775505,0.9000011169380377
20.939437931412296,0.9100021221766498
23.3230131955417,0.9200008935521305
26.45442453094371,0.9300018987907426
30.31172432004225,0.9400006701662234
35.60959390535219,0.9500016754048354
43.418822768434666,0.9600004467803162
55.94376206351991,0.9700014520189282
79.2555410691004,0.980000223394409
135.0799652325076,0.990001228633021
1953.0155615696892,1.0000000000085016
