1.77848,8.204791598293403e-06
8.075199999999995,0.010001640958319612
10.715599999999995,0.020003281916640147
12.409120000000005,0.03000492287496187
13.857119999999995,0.04000656383327989
15.103200000000001,0.050008204791597385
16.296,0.06000164095831659
17.456799999999998,0.07000328191664043
18.55536,0.08000492287496638
19.550559999999997,0.09000656383329234
20.431759999999983,0.10000000000001999
21.24624,0.11000164095834594
22.05792,0.1200032819166719
22.86800000000001,0.13000492287499785
23.685519999999997,0.1400065638333238
24.490479999999998,0.15000000000005145
25.256640000000004,0.1600016409583774
26.03032,0.17000328191670336
26.831359999999997,0.1800049228750293
27.614399999999996,0.19000656383335526
28.408159999999995,0.20000000000008292
29.183439999999997,0.21000164095840887
29.99184000000001,0.22000328191673482
30.86096,0.23000492287506077
31.708640000000003,0.24000656383338673
32.591359999999995,0.25000000000011435
33.41119999999999,0.2600016409584403
34.28896,0.27000328191676626
35.1704,0.2800049228750922
36.055040000000005,0.29000656383341816
37.02016000000001,0.3000000000001458
37.97623999999999,0.31000164095847177
38.91943999999999,0.3200032819167977
39.85168000000001,0.3300049228751237
40.77104,0.3400065638334496
41.74491999999999,0.3500000000001773
42.74256,0.36000164095850323
43.742639999999994,0.3700032819168292
44.76496000000001,0.38000492287515514
45.793760000000006,0.3900065638334811
46.79544000000001,0.40000000000020874
47.83184,0.4100016409585347
48.91688,0.42000328191686065
49.994159999999994,0.4300049228751866
51.1104,0.44000656383351255
52.29111999999999,0.4500000000002402
53.50616000000001,0.46000164095856616
54.76776,0.4700032819168921
55.97580000000001,0.48000492287521807
57.266079999999974,0.490006563833544
58.62303999999999,0.5000000000002717
59.99952,0.51000164095853
61.428960000000004,0.5200032819167882
62.85568000000001,0.5300049228750465
64.30927999999999,0.5400065638333048
65.89104,0.5500082047915631
67.39004000000001,0.5600016409582231
68.90224,0.5700032819164814
70.31056000000001,0.5800049228747397
71.8172,0.590006563832998
73.236,0.6000082047912563
74.6848,0.6100016409579163
76.24000000000001,0.6200032819161746
77.83888000000002,0.6300049228744329
79.40056,0.6400065638326912
80.99712,0.6500082047909495
82.60943999999999,0.6600016409576095
84.46592000000001,0.6700032819158678
86.31312,0.6800049228741261
88.25984,0.6900065638323843
90.26192,0.7000082047906426
92.3728,0.7100016409573027
94.5544,0.720003281915561
96.94095999999999,0.7300049228738192
99.39951999999998,0.7400065638320775
102.02064000000001,0.7500082047903358
104.58967999999999,0.7600016409569958
107.18648,0.7700032819152541
109.80359999999999,0.7800049228735124
112.7692,0.7900065638317707
115.59591999999998,0.800008204790029
118.68064,0.810001640956689
121.80935999999998,0.8200032819149473
125.05751999999998,0.8300049228732056
128.9656,0.8400065638314639
132.89072,0.8500082047897222
138.77151999999998,0.8600016409563822
144.94912,0.8700032819146405
152.24255999999997,0.8800049228728988
158.75384,0.8900065638311571
165.38487999999998,0.9000082047894153
172.21975999999998,0.9100016409560754
179.12336,0.9200032819143337
189.56007999999997,0.930004922872592
199.56176,0.9400065638308502
208.19359999999998,0.9500082047891085
216.57296,0.9600016409557686
225.62624,0.9700032819140268
234.66768,0.9800049228722851
245.72016,0.9900065638305434
