0.25002486101888494,2.44355390479914e-05
0.2661102083025555,0.010018571009676548
0.2805262393995316,0.02001270648030486
0.2961417235995102,0.030006841950932773
0.31330499429985204,0.04000097742156069
0.32987884365503395,0.05001954843123659
0.3465140439213785,0.060013683901864505
0.3632693079014214,0.07000781937249242
0.38103842232924373,0.08000195484312034
0.40049205994184756,0.09002052585279624
0.41804643480345766,0.10001466132342415
0.4356177542955704,0.11000879679405207
0.4556058707655476,0.12000293226467998
0.47535140836106426,0.13002150327435588
0.4935735423633303,0.1400156387449838
0.5143118471878546,0.1500097742156117
0.5365085783605796,0.16000390968623962
0.5593470934226343,0.17002248069591552
0.5810890915385089,0.18001661616654344
0.6039434856478586,0.19001075163717135
0.6275515773387184,0.20000488710779926
0.6544219520514775,0.21002345811747516
0.6803818517373507,0.22001759358810308
0.7071128914647198,0.230011729058731
0.7350109232138519,0.2400058645293589
0.7669280854600868,0.2500244355390348
0.7984178507592512,0.26001857100967407
0.8333943833943834,0.27001270648031334
0.8642292607558829,0.2800068419509526
0.9016143164378833,0.29000097742159187
0.9368605336067544,0.30001954843127915
0.9791194902311868,0.3100136839019184
1.0182830882736054,0.3200078193725577
1.0578388954381894,0.33000195484319694
1.104210918398533,0.3400205258528842
1.1458305705116305,0.3500146613235235
1.1906059349641653,0.36000879679416276
1.2331524156310008,0.370002932264802
1.2816344655248975,0.3800215032744893
1.3317622022866986,0.39001563874512857
1.3779442742244352,0.40000977421576783
1.4266282512541713,0.4100039096864071
1.474526204851692,0.4200224806960944
1.5232496290697346,0.43001661616673365
1.5797666553811152,0.4400107516373729
1.6341614292077002,0.4500048871080122
1.6878876544109735,0.46002345811769946
1.7426564062579455,0.4700175935883387
1.8005980924475722,0.480011729058978
1.8563636363636358,0.49000586452961725
1.9096028001826206,0.5000000000002565
1.9693714916236826,0.510018571009921
2.0269726663228473,0.5200127064805375
2.0922311412844374,0.5300068419511541
2.154481717571312,0.5400009774217707
2.222201632598758,0.5500195484314352
2.2874449339207055,0.5600136839020518
2.3599174176242554,0.5700078193726683
2.4371782125483796,0.5800019548432849
2.517603367692518,0.5900205258529494
2.597544702428609,0.600014661323566
2.6857252236687392,0.6100087967941825
2.7791592328278325,0.6200029322647991
2.8781407423432332,0.6300215032744636
2.978045398612012,0.6400156387450802
3.0738174668744316,0.6500097742156967
3.1982053064317157,0.6600039096863133
3.310241451952682,0.6700224806959778
3.4442901680890596,0.6800166161665944
3.5857206960163537,0.6900107516372109
3.7254888340916192,0.7000048871078275
3.8591499904957294,0.710023458117492
4.007542213883678,0.7200175935881086
4.162364053850398,0.7300117290587251
4.320668260949546,0.7400058645293417
4.466610137691911,0.7500244355390062
4.625542038571212,0.7600185710096228
4.797777777777779,0.7700127064802393
4.9738992603029235,0.7800068419508559
5.15085874746947,0.7900009774214725
5.344061878621241,0.800019548431137
5.562240801639397,0.8100136839017535
5.799671320197208,0.8200078193723701
6.047996533172675,0.8300019548429867
6.3124260219032635,0.8400205258526512
6.606797052397069,0.8500146613232678
6.952031938982244,0.8600087967938843
7.359624011000158,0.8700029322645009
7.818692808402249,0.8800215032741654
8.351345548239335,0.890015638744782
9.073693905138223,0.9000097742153985
9.984958724625189,0.9100039096860151
11.292284632376143,0.9200224806956796
12.82625816365732,0.9300166161662962
14.722492984788067,0.9400107516369127
17.763764858950854,0.9500048871075293
22.025667426638236,0.9600234581171938
29.77927927927928,0.9700175935878104
48.4639599356108,0.9800117290584269
96.4361612284069,0.9900058645290435
