0.25000407302480937,8.204791598293403e-06
0.26771181962304036,0.010001640958319612
0.28582286374246035,0.020003281916640147
0.30414274936858343,0.03000492287496187
0.32220175187724903,0.04000656383327989
0.34138863274373393,0.050008204791597385
0.3606364692834197,0.06000164095831659
0.3811515498137229,0.07000328191664043
0.4021525564336551,0.08000492287496638
0.4230703074607611,0.09000656383329234
0.4445966566175747,0.10000000000001999
0.46630971590631254,0.11000164095834594
0.49016091759024977,0.1200032819166719
0.5131200782191445,0.13000492287499785
0.5371265689223452,0.1400065638333238
0.5622562392291753,0.15000000000005145
0.5876310509093225,0.1600016409583774
0.613031120942735,0.17000328191670336
0.6394619925750104,0.1800049228750293
0.6669766745350865,0.19000656383335526
0.6937965511768794,0.20000000000008292
0.7210144927536231,0.21000164095840887
0.7489035134094918,0.22000328191673482
0.7778395712835997,0.23000492287506077
0.8066799068913233,0.24000656383338673
0.8392004265285105,0.25000000000011435
0.8704848766339651,0.2600016409584403
0.9023745072300835,0.27000328191676626
0.9335497732802849,0.2800049228750922
0.9673731848080545,0.29000656383341816
1.0024527904425924,0.3000000000001458
1.0380338321031621,0.31000164095847177
1.0732287720506637,0.3200032819167977
1.1091014404810338,0.3300049228751237
1.1465573782922052,0.3400065638334496
1.1841708773217412,0.3500000000001773
1.2218586103766633,0.36000164095850323
1.25819521821897,0.3700032819168292
1.2965587091921211,0.38000492287515514
1.3353192822889792,0.3900065638334811
1.3734013941489653,0.40000000000020874
1.4159330350699957,0.4100016409585347
1.4573896857026942,0.42000328191686065
1.502726424163056,0.4300049228751866
1.5450268694987994,0.44000656383351255
1.5925352984193057,0.4500000000002402
1.6384858413292769,0.46000164095856616
1.6903208370333196,0.4700032819168921
1.7388357522682998,0.48000492287521807
1.7945238777876114,0.490006563833544
1.850489898785698,0.5000000000002717
1.9071900415030594,0.51000164095853
1.9670429342022395,0.5200032819167882
2.03053633217993,0.5300049228750465
2.093889599355325,0.5400065638333048
2.1595845560689315,0.5500082047915631
2.230333146885648,0.5600016409582231
2.3029922898054096,0.5700032819164814
2.37503806427719,0.5800049228747397
2.4582571255737826,0.590006563832998
2.541579892896375,0.6000082047912563
2.6282108383311704,0.6100016409579163
2.7229434067906984,0.6200032819161746
2.824348899919442,0.6300049228744329
2.927867887621389,0.6400065638326912
3.0340950090198437,0.6500082047909495
3.149127975925761,0.6600016409576095
3.273237665269269,0.6700032819158678
3.4027311760691545,0.6800049228741261
3.5372191957977357,0.6900065638323843
3.684283847424612,0.7000082047906426
3.837388136741122,0.7100016409573027
4.002690907446352,0.720003281915561
4.173307719883415,0.7300049228738192
4.357990667612993,0.7400065638320775
4.542984054564085,0.7500082047903358
4.753759545127544,0.7600016409569958
4.982904854450969,0.7700032819152541
5.227721212359927,0.7800049228735124
5.496422134064864,0.7900065638317707
5.781033126677153,0.800008204790029
6.06643152460816,0.810001640956689
6.40244723304005,0.8200032819149473
6.781079333942624,0.8300049228732056
7.19991328186192,0.8400065638314639
7.647498075442649,0.8500082047897222
8.178789962186318,0.8600016409563822
8.765616512764804,0.8700032819146405
9.467635008251296,0.8800049228728988
10.235972732039855,0.8900065638311571
11.12051929973218,0.9000082047894153
12.196228093372119,0.9100016409560754
13.573044580117497,0.9200032819143337
15.27947926228824,0.930004922872592
17.589931590354915,0.9400065638308502
20.898294762484777,0.9500082047891085
25.870357521089723,0.9600016409557686
35.13336713995943,0.9700032819140268
57.53739887040147,0.9800049228722851
127.50583864118897,0.9900065638305434
