0.3717200756072998,0.20131383767747213
0.37242603302001953,0.2023733841915641
0.3733069896697998,0.20343293070565605
0.3740110397338867,0.204492477219748
0.37469911575317383,0.20555202373383996
0.37547993659973145,0.20661157024793192
0.37627291679382324,0.20767111676202388
0.3769381046295166,0.20873066327611584
0.3778109550476074,0.2097902097902078
0.37906503677368164,0.21084975630429975
0.37987494468688965,0.2119093028183917
0.3805110454559326,0.21296884933248367
0.38116884231567383,0.21402839584657563
0.381655216217041,0.21508794236066758
0.3824770450592041,0.21614748887475954
0.3832540512084961,0.2172070353888515
0.38405609130859375,0.21826658190294346
0.38501596450805664,0.21932612841703542
0.38601183891296387,0.22038567493112737
0.3865392208099365,0.22144522144521933
0.38739609718322754,0.2225047679593113
0.38810110092163086,0.22356431447340325
0.38875293731689453,0.2246238609874952
0.3894939422607422,0.22568340750158716
0.3900899887084961,0.22674295401567912
0.3909449577331543,0.22780250052977108
0.39188098907470703,0.22886204704386304
0.39261317253112793,0.229921593557955
0.393341064453125,0.23098114007204695
0.3939838409423828,0.2320406865861389
0.39490699768066406,0.23310023310023087
0.39572906494140625,0.23415977961432283
0.3966710567474365,0.23521932612841479
0.39728403091430664,0.23627887264250674
0.39810800552368164,0.2373384191565987
0.399029016494751,0.23839796567069066
0.3999800682067871,0.23945751218478262
0.40083885192871094,0.24051705869887458
0.4012730121612549,0.24157660521296653
0.40234994888305664,0.2426361517270585
0.40354108810424805,0.24369569824115045
0.40436887741088867,0.2447552447552424
0.4058701992034912,0.24581479126933437
0.4072399139404297,0.24687433778342632
0.4084298610687256,0.24793388429751828
0.4093620777130127,0.24899343081161024
0.4107849597930908,0.2500529773257022
0.41188907623291016,0.25111252383979416
0.412992000579834,0.2521720703538861
0.41437387466430664,0.25323161686797807
0.41590094566345215,0.25429116338207003
0.416888952255249,0.255350709896162
0.4177989959716797,0.25641025641025394
0.41877293586730957,0.2574698029243459
0.4206218719482422,0.25852934943843786
0.42229294776916504,0.2595888959525298
0.42441678047180176,0.2606484424666218
0.42668914794921875,0.26170798898071373
0.42855286598205566,0.2627675354948057
0.42989492416381836,0.26382708200889765
0.43111586570739746,0.2648866285229896
0.43251705169677734,0.26594617503708157
0.4342989921569824,0.2670057215511735
0.4357171058654785,0.2680652680652655
0.4370460510253906,0.26912481457935744
0.43872690200805664,0.2701843610934494
0.4409301280975342,0.27124390760754136
0.4427618980407715,0.2723034541216333
0.44460582733154297,0.2733630006357253
0.44624805450439453,0.27442254714981723
0.4478111267089844,0.2754820936639092
0.44962406158447266,0.27654164017800115
0.4529569149017334,0.2776011866920931
0.45609498023986816,0.27866073320618506
0.45884203910827637,0.279720279720277
0.4608609676361084,0.280779826234369
0.4626140594482422,0.28183937274846094
0.4647059440612793,0.2828989192625529
0.467332124710083,0.28395846577664485
0.4692199230194092,0.2850180122907368
0.47211289405822754,0.28607755880482877
0.47411417961120605,0.2871371053189207
0.4755401611328125,0.2881966518330127
0.4791841506958008,0.28925619834710464
0.48206496238708496,0.2903157448611966
0.4859280586242676,0.29137529137528856
0.48830199241638184,0.2924348378893805
0.4903240203857422,0.2934943844034725
0.4924948215484619,0.29455393091756443
0.49463701248168945,0.2956134774316564
0.4986228942871094,0.29667302394574835
0.5024690628051758,0.2977325704598403
0.504662036895752,0.29879211697393226
0.5089678764343262,0.2998516634880242
0.5122060775756836,0.3009112100021162
0.5175459384918213,0.30197075651620814
0.5213408470153809,0.3030303030303001
0.5276579856872559,0.30408984954439205
0.5344879627227783,0.305149396058484
0.5396080017089844,0.30620894257257597
0.5478160381317139,0.30726848908666793
0.5538461208343506,0.3083280356007599
0.5625319480895996,0.30938758211485184
0.5714561939239502,0.3104471286289438
0.5773909091949463,0.31150667514303576
0.5850651264190674,0.3125662216571277
0.5946450233459473,0.3136257681712197
0.6033761501312256,0.31468531468531163
0.6083910465240479,0.3157448611994036
0.61781907081604,0.31680440771349555
0.6209220886230469,0.3178639542275875
0.624229907989502,0.31892350074167947
0.6281609535217285,0.3199830472557714
0.6318809986114502,0.3210425937698634
0.6358861923217773,0.32210214028395534
0.6395130157470703,0.3231616867980473
0.642326831817627,0.32422123331213926
0.6469089984893799,0.3252807798262312
0.6520929336547852,0.3263403263403232
0.6588590145111084,0.32739987285441513
0.6631360054016113,0.3284594193685071
0.6707930564880371,0.32951896588259905
0.6819210052490234,0.330578512396691
0.6901299953460693,0.33163805891078296
0.6995460987091064,0.3326976054248749
0.7148220539093018,0.3337571519389669
0.7243180274963379,0.33481669845305884
0.7335479259490967,0.3358762449671508
0.7464809417724609,0.33693579148124275
0.7618999481201172,0.3379953379953347
0.7689940929412842,0.33905488450942667
0.7749991416931152,0.3401144310235186
0.7818078994750977,0.3411739775376106
0.7900669574737549,0.34223352405170254
0.7985820770263672,0.3432930705657945
0.8058638572692871,0.34435261707988646
0.8156039714813232,0.3454121635939784
0.8263828754425049,0.3464717101080704
0.8438279628753662,0.34753125662216233
0.8542931079864502,0.3485908031362543
0.8673141002655029,0.34965034965034625
0.8777749538421631,0.3507098961644382
0.8912949562072754,0.35176944267853016
0.8975780010223389,0.3528289891926221
0.9043171405792236,0.3538885357067141
0.9137389659881592,0.35494808222080604
0.9234418869018555,0.356007628734898
0.9310810565948486,0.35706717524898995
0.9477519989013672,0.3581267217630819
0.9592201709747314,0.35918626827717387
0.9661569595336914,0.36024581479126583
0.987170934677124,0.3613053613053578
1.0000300407409668,0.36236490781944974
1.0206289291381836,0.3634244543335417
1.0342531204223633,0.36448400084763366
1.049349069595337,0.3655435473617256
1.059931993484497,0.3666030938758176
1.0852670669555664,0.36766264038990953
1.112318992614746,0.3687221869040015
1.1354048252105713,0.36978173341809345
1.1599009037017822,0.3708412799321854
1.187011957168579,0.37190082644627737
1.1983180046081543,0.3729603729603693
1.2234599590301514,0.3740199194744613
1.2424900531768799,0.37507946598855324
1.2599170207977295,0.3761390125026452
1.2797338962554932,0.37719855901673716
1.296888828277588,0.3782581055308291
1.3237380981445312,0.37931765204492107
1.3452568054199219,0.38037719855901303
1.372488021850586,0.381436745073105
1.3957688808441162,0.38249629158719695
1.407344102859497,0.3835558381012889
1.4159018993377686,0.38461538461538086
1.4335849285125732,0.3856749311294728
1.4438550472259521,0.3867344776435648
1.4580519199371338,0.38779402415765674
1.4771380424499512,0.3888535706717487
1.4926090240478516,0.38991311718584065
1.503499984741211,0.3909726636999326
1.5188548564910889,0.39203221021402457
1.5321409702301025,0.3930917567281165
1.5463311672210693,0.3941513032422085
1.5547959804534912,0.39521084975630044
1.5658538341522217,0.3962703962703924
1.5744960308074951,0.39732994278448436
1.5821499824523926,0.3983894892985763
1.58656907081604,0.3994490358126683
1.593785047531128,0.40050858232676023
1.605133056640625,0.4015681288408522
1.613874912261963,0.40262767535494415
1.6226298809051514,0.4036872218690361
1.6316709518432617,0.40474676838312806
1.6359140872955322,0.40580631489722
1.6405959129333496,0.406865861411312
1.646615982055664,0.40792540792540394
1.6549689769744873,0.4089849544394959
1.6639971733093262,0.41004450095358785
1.6715331077575684,0.4111040474676798
1.6797139644622803,0.41216359398177177
1.6856961250305176,0.4132231404958637
1.6939129829406738,0.4142826870099557
1.7064259052276611,0.41534223352404764
1.7124228477478027,0.4164017800381396
1.723633050918579,0.41746132655223156
1.7350449562072754,0.4185208730663235
1.744262933731079,0.4195804195804155
1.7571971416473389,0.42063996609450743
1.7629499435424805,0.4216995126085994
1.7777421474456787,0.42275905912269135
1.7894608974456787,0.4238186056367833
1.8039898872375488,0.42487815215087527
1.8166828155517578,0.4259376986649672
1.8244349956512451,0.4269972451790592
1.8354299068450928,0.42805679169315114
1.8449509143829346,0.4291163382072431
1.852522850036621,0.43017588472133506
1.860502004623413,0.431235431235427
1.875072956085205,0.43229497774951897
1.8844621181488037,0.43335452426361093
1.8944668769836426,0.4344140707777029
1.9011499881744385,0.43547361729179485
1.9101898670196533,0.4365331638058868
1.918917179107666,0.43759271031997876
1.927765130996704,0.4386522568340707
1.9380850791931152,0.4397118033481627
1.9444799423217773,0.44077134986225464
1.9543211460113525,0.4418308963763466
1.965466022491455,0.44289044289043855
1.9751238822937012,0.4439499894045305
1.981839895248413,0.44500953591862247
1.9940690994262695,0.4460690824327144
2.0051820278167725,0.4471286289468064
2.0128581523895264,0.44818817546089834
2.0245230197906494,0.4492477219749903
2.031248092651367,0.45030726848908226
2.0420761108398438,0.4513668150031742
2.0508909225463867,0.4524263615172662
2.0633130073547363,0.45348590803135813
2.0789170265197754,0.4545454545454501
2.0907201766967773,0.45560500105954205
2.1008880138397217,0.456664547573634
2.1092920303344727,0.45772409408772596
2.1154589653015137,0.4587836406018179
2.1230480670928955,0.4598431871159099
2.1296322345733643,0.46090273363000184
2.136762857437134,0.4619622801440938
2.1450719833374023,0.46302182665818575
2.1517980098724365,0.4640813731722777
2.156795024871826,0.46514091968636967
2.166388988494873,0.4662004662004616
2.1718528270721436,0.4672600127145536
2.1756858825683594,0.46831955922864554
2.1802818775177,0.4693791057427375
2.1841530799865723,0.47043865225682946
2.188232898712158,0.4714981987709214
2.1939120292663574,0.4725577452850134
2.1978840827941895,0.47361729179910533
2.202746868133545,0.4746768383131973
2.2062509059906006,0.47573638482728925
2.212128162384033,0.4767959313413812
2.2177958488464355,0.47785547785547317
2.2245101928710938,0.4789150243695651
2.2299160957336426,0.4799745708836571
2.235668897628784,0.48103411739774904
2.240078926086426,0.482093663911841
2.2440710067749023,0.48315321042593296
2.250077962875366,0.4842127569400249
2.2545580863952637,0.48527230345411687
2.2637879848480225,0.48633184996820883
2.270035982131958,0.4873913964823008
2.274651050567627,0.48845094299639275
2.2821099758148193,0.4895104895104847
2.2880399227142334,0.49057003602457666
2.2937300205230713,0.4916295825386686
2.3016061782836914,0.4926891290527606
2.3073649406433105,0.49374867556685254
2.3163321018218994,0.4948082220809445
2.3263728618621826,0.49586776859503645
2.33845591545105,0.4969273151091284
2.3514251708984375,0.49798686162322037
2.3619298934936523,0.4990464081373123
2.371279001235962,0.5001059546514044
2.379940986633301,0.5011655011654972
2.393918991088867,0.50222504767959
2.4023609161376953,0.5032845941936828
2.4130940437316895,0.5043441407077756
2.4183101654052734,0.5054036872218683
2.4225881099700928,0.5064632337359611
2.4311249256134033,0.5075227802500539
2.4393739700317383,0.5085823267641467
2.449766159057617,0.5096418732782395
2.4549570083618164,0.5107014197923323
2.463850975036621,0.5117609663064251
2.4751460552215576,0.5128205128205179
2.486482858657837,0.5138800593346107
2.4980080127716064,0.5149396058487035
2.503025770187378,0.5159991523627963
2.517207145690918,0.517058698876889
2.527459144592285,0.5181182453909818
2.536803960800171,0.5191777919050746
2.551129102706909,0.5202373384191674
2.569951057434082,0.5212968849332602
2.5797979831695557,0.522356431447353
2.595663070678711,0.5234159779614458
2.6116838455200195,0.5244755244755386
2.630429983139038,0.5255350709896314
2.6490559577941895,0.5265946175037242
2.660459041595459,0.527654164017817
2.6761419773101807,0.5287137105319097
2.6886250972747803,0.5297732570460025
2.704881191253662,0.5308328035600953
2.7223961353302,0.5318923500741881
2.7552878856658936,0.5329518965882809
2.771077871322632,0.5340114431023737
2.789557933807373,0.5350709896164665
2.798229932785034,0.5361305361305593
2.8116040229797363,0.5371900826446521
2.8261358737945557,0.5382496291587449
2.8430240154266357,0.5393091756728376
2.867434024810791,0.5403687221869304
2.880537986755371,0.5414282687010232
2.901193857192993,0.542487815215116
2.922456979751587,0.5435473617292088
2.9400010108947754,0.5446069082433016
2.9603281021118164,0.5456664547573944
2.9768710136413574,0.5467260012714872
2.9960970878601074,0.54778554778558
3.0138518810272217,0.5488450942996728
3.0366628170013428,0.5499046408137656
3.0676310062408447,0.5509641873278583
3.097929000854492,0.5520237338419511
3.129652976989746,0.5530832803560439
3.169917106628418,0.5541428268701367
3.1994829177856445,0.5552023733842295
3.2356138229370117,0.5562619198983223
3.256894826889038,0.5573214664124151
3.2884769439697266,0.5583810129265079
3.3176000118255615,0.5594405594406007
3.3411431312561035,0.5605001059546935
3.3564679622650146,0.5615596524687863
3.391071081161499,0.562619198982879
3.420149087905884,0.5636787454969718
3.44610595703125,0.5647382920110646
3.475432872772217,0.5657978385251574
3.4937779903411865,0.5668573850392502
3.523819923400879,0.567916931553343
3.5583298206329346,0.5689764780674358
3.59499192237854,0.5700360245815286
3.6228549480438232,0.5710955710956214
3.667128086090088,0.5721551176097142
3.699522018432617,0.573214664123807
3.732273817062378,0.5742742106378997
3.7547969818115234,0.5753337571519925
3.7905659675598145,0.5763933036660853
3.8225479125976562,0.5774528501801781
3.8425471782684326,0.5785123966942709
3.8605949878692627,0.5795719432083637
3.8957321643829346,0.5806314897224565
3.9328980445861816,0.5816910362365493
3.9564270973205566,0.5827505827506421
3.981147050857544,0.5838101292647349
4.001687049865723,0.5848696757788276
4.052677154541016,0.5859292222929204
4.08351993560791,0.5869887688070132
4.119636058807373,0.588048315321106
4.1508469581604,0.5891078618351988
4.194709062576294,0.5901674083492916
4.219014883041382,0.5912269548633844
4.268236875534058,0.5922865013774772
4.307541847229004,0.59334604789157
4.341300964355469,0.5944055944056628
4.378989934921265,0.5954651409197556
4.399494886398315,0.5965246874338483
4.44041895866394,0.5975842339479411
4.4697651863098145,0.5986437804620339
4.498559951782227,0.5997033269761267
4.522601842880249,0.6007628734902195
4.546988010406494,0.6018224200043123
4.598347902297974,0.6028819665184051
4.647397994995117,0.6039415130324979
4.690891981124878,0.6050010595465907
4.737076044082642,0.6060606060606835
4.780439853668213,0.6071201525747763
4.818418025970459,0.608179699088869
4.860297203063965,0.6092392456029618
4.894940137863159,0.6102987921170546
4.930249929428101,0.6113583386311474
4.982724905014038,0.6124178851452402
5.032882928848267,0.613477431659333
5.070573091506958,0.6145369781734258
5.105548858642578,0.6155965246875186
5.138242959976196,0.6166560712016114
5.184226989746094,0.6177156177157042
5.209102153778076,0.618775164229797
5.264227867126465,0.6198347107438897
5.304839134216309,0.6208942572579825
5.346134901046753,0.6219538037720753
5.372844934463501,0.6230133502861681
5.410904884338379,0.6240728968002609
5.470739126205444,0.6251324433143537
5.514071941375732,0.6261919898284465
5.545786142349243,0.6272515363425393
5.574167013168335,0.6283110828566321
5.621502161026001,0.6293706293707249
5.676329851150513,0.6304301758848176
5.740288972854614,0.6314897223989104
5.780148983001709,0.6325492689130032
5.828031063079834,0.633608815427096
5.865401029586792,0.6346683619411888
5.907590866088867,0.6357279084552816
5.964900016784668,0.6367874549693744
6.030318021774292,0.6378470014834672
6.056668996810913,0.63890654799756
6.13837194442749,0.6399660945116528
6.194106101989746,0.6410256410257456
6.2545130252838135,0.6420851875398383
6.3060078620910645,0.6431447340539311
6.372171878814697,0.6442042805680239
6.405695915222168,0.6452638270821167
6.478312015533447,0.6463233735962095
6.509289026260376,0.6473829201103023
6.577967166900635,0.6484424666243951
6.6394898891448975,0.6495020131384879
6.6850550174713135,0.6505615596525807
6.760015964508057,0.6516211061666735
6.817358016967773,0.6526806526807662
6.897846221923828,0.653740199194859
6.960153818130493,0.6547997457089518
7.0220770835876465,0.6558592922230446
7.075505018234253,0.6569188387371374
7.131572008132935,0.6579783852512302
7.19246506690979,0.659037931765323
7.264863014221191,0.6600974782794158
7.356651067733765,0.6611570247935086
7.403219938278198,0.6622165713076014
7.4419779777526855,0.6632761178216942
7.53239893913269,0.664335664335787
7.599104166030884,0.6653952108498797
7.685286045074463,0.6664547573639725
7.734943866729736,0.6675143038780653
7.788831949234009,0.6685738503921581
7.851344108581543,0.6696333969062509
7.924723148345947,0.6706929434203437
7.973698139190674,0.6717524899344365
8.01800012588501,0.6728120364485293
8.07378101348877,0.6738715829626221
8.122134923934937,0.6749311294767149
8.217569828033447,0.6759906759908076
8.280932903289795,0.6770502225049004
8.334346055984497,0.6781097690189932
8.388370990753174,0.679169315533086
8.465234994888306,0.6802288620471788
8.507201910018921,0.6812884085612716
8.57005500793457,0.6823479550753644
8.628028869628906,0.6834075015894572
8.662058115005493,0.68446704810355
8.708645820617676,0.6855265946176428
8.776440858840942,0.6865861411317356
8.844316005706787,0.6876456876458283
8.887350082397461,0.6887052341599211
8.965188026428223,0.6897647806740139
9.013580083847046,0.6908243271881067
9.064549207687378,0.6918838737021995
9.135298013687134,0.6929434202162923
9.221366882324219,0.6940029667303851
9.287386894226074,0.6950625132444779
9.372236967086792,0.6961220597585707
9.518517017364502,0.6971816062726635
9.627357959747314,0.6982411527867562
9.709620952606201,0.699300699300849
9.795116901397705,0.7003602458149418
9.93351411819458,0.7014197923290346
10.04068899154663,0.7024793388431274
10.114077091217041,0.7035388853572202
10.233058214187622,0.704598431871313
10.321798086166382,0.7056579783854058
10.435174942016602,0.7067175248994986
10.533770084381104,0.7077770714135914
10.599945068359375,0.7088366179276842
10.68427300453186,0.709896164441777
10.741842031478882,0.7109557109558697
10.823355913162231,0.7120152574699625
10.893792867660522,0.7130748039840553
11.007863998413086,0.7141343504981481
11.080695867538452,0.7151938970122409
11.166675090789795,0.7162534435263337
11.284972906112671,0.7173129900404265
11.352391958236694,0.7183725365545193
11.38372802734375,0.7194320830686121
11.472892045974731,0.7204916295827049
11.557161808013916,0.7215511760967976
11.665980100631714,0.7226107226108904
11.719336986541748,0.7236702691249832
11.809638023376465,0.724729815639076
11.913165807723999,0.7257893621531688
12.01238203048706,0.7268489086672616
12.111135959625244,0.7279084551813544
12.212601900100708,0.7289680016954472
12.324825048446655,0.73002754820954
12.408343076705933,0.7310870947236328
12.51552700996399,0.7321466412377255
12.654905080795288,0.7332061877518183
12.721089124679565,0.7342657342659111
12.786725044250488,0.7353252807800039
12.87612795829773,0.7363848272940967
13.022046089172363,0.7374443738081895
13.089005947113037,0.7385039203222823
13.185830116271973,0.7395634668363751
13.293290138244629,0.7406230133504679
13.406352996826172,0.7416825598645607
13.522663116455078,0.7427421063786535
13.590467929840088,0.7438016528927462
13.708575963973999,0.744861199406839
13.795031070709229,0.7459207459209318
13.89233112335205,0.7469802924350246
14.023952007293701,0.7480398389491174
14.114750862121582,0.7490993854632102
14.267107963562012,0.750158931977303
14.373252153396606,0.7512184784913958
14.541292905807495,0.7522780250054886
14.644026041030884,0.7533375715195814
14.764564037322998,0.7543971180336742
14.857918977737427,0.7554566645477669
15.008867025375366,0.7565162110618597
15.114698886871338,0.7575757575759525
15.23986291885376,0.7586353040900453
15.39752197265625,0.7596948506041381
15.475636959075928,0.7607543971182309
15.614476203918457,0.7618139436323237
15.711211919784546,0.7628734901464165
15.800956010818481,0.7639330366605093
15.965606927871704,0.7649925831746021
16.036550998687744,0.7660521296886948
16.181811094284058,0.7671116762027876
16.317907094955444,0.7681712227168804
16.447284936904907,0.7692307692309732
16.591694116592407,0.770290315745066
16.70189619064331,0.7713498622591588
16.858722925186157,0.7724094087732516
16.99831199645996,0.7734689552873444
17.075464010238647,0.7745285018014372
17.19869899749756,0.77558804831553
17.328749895095825,0.7766475948296228
17.441692113876343,0.7777071413437155
17.63684582710266,0.7787666878578083
17.71955680847168,0.7798262343719011
17.83049702644348,0.7808857808859939
17.940232038497925,0.7819453274000867
18.038628101348877,0.7830048739141795
18.17015314102173,0.7840644204282723
18.31687593460083,0.7851239669423651
18.42660689353943,0.7861835134564579
18.638468027114868,0.7872430599705507
18.789371013641357,0.7883026064846435
18.938751935958862,0.7893621529987362
19.079442977905273,0.790421699512829
19.21259307861328,0.7914812460269218
19.332454919815063,0.7925407925410146
19.487656116485596,0.7936003390551074
19.60077214241028,0.7946598855692002
19.65886902809143,0.795719432083293
19.709395170211792,0.7967789785973858
19.770899057388306,0.7978385251114786
19.846426963806152,0.7988980716255714
19.957934141159058,0.7999576181396642
20.054565906524658,0.8010171646537569
20.164572954177856,0.8020767111678497
20.353246927261353,0.8031362576819425
20.50774598121643,0.8041958041960353
20.729857921600342,0.8052553507101281
20.845829963684082,0.8063148972242209
20.97309398651123,0.8073744437383137
21.120682954788208,0.8084339902524065
21.40296196937561,0.8094935367664993
21.62680196762085,0.8105530832805921
21.855252981185913,0.8116126297946848
22.13842010498047,0.8126721763087776
22.366111993789673,0.8137317228228704
22.561331033706665,0.8147912693369632
22.690932989120483,0.815850815851056
22.991319179534912,0.8169103623651488
23.26178288459778,0.8179699088792416
23.44576382637024,0.8190294553933344
23.65378499031067,0.8200890019074272
23.968868017196655,0.82114854842152
24.249356031417847,0.8222080949356128
24.462754011154175,0.8232676414497055
24.67867398262024,0.8243271879637983
24.931782960891724,0.8253867344778911
25.098510026931763,0.8264462809919839
25.27472710609436,0.8275058275060767
25.58382797241211,0.8285653740201695
25.780906915664673,0.8296249205342623
26.036006927490234,0.8306844670483551
26.202674865722656,0.8317440135624479
26.474860906600952,0.8328035600765407
26.819900035858154,0.8338631065906335
27.113313913345337,0.8349226531047262
27.378870010375977,0.835982199618819
27.74755096435547,0.8370417461329118
28.07401394844055,0.8381012926470046
28.354111909866333,0.8391608391610974
28.68856406211853,0.8402203856751902
28.971307039260864,0.841279932189283
29.164813995361328,0.8423394787033758
29.65485692024231,0.8433990252174686
29.951776027679443,0.8444585717315614
30.26171612739563,0.8455181182456541
